EEG.O1,EEG.O2,MarkerValueInt
-15.962064571467081,-15.962064571467081,1.0
-8.954491842549066,-8.954491842549066,1.0
-10.643425330332825,-10.643425330332825,1.0
-9.584261858089612,-9.584261858089612,1.0
-17.685271397079553,-17.685271397079553,1.0
-8.525574247021623,-8.525574247021623,1.0
1.8445967347504222,1.8445967347504222,1.0
3.0950998746364617,3.0950998746364617,1.0
-1.6299704457518747,-1.6299704457518747,1.0
-2.5133528561918506,-2.5133528561918506,1.0
-4.465106831509305,-4.465106831509305,1.0
-1.8477910307184442,-1.8477910307184442,1.0
-0.19724562331899653,-0.19724562331899653,1.0
0.9851377851087799,0.9851377851087799,1.0
0.9679697896376473,0.9679697896376473,1.0
0.9485094890471442,0.9485094890471442,1.0
-0.7696128195404874,-0.7696128195404874,1.0
1.5287925518205556,1.5287925518205556,1.0
0.08338424781907783,0.08338424781907783,1.0
-5.079864563737799,-5.079864563737799,1.0
-5.897588743061947,-5.897588743061947,1.0
-3.268518338283038,-3.268518338283038,1.0
-3.4941439443329023,-3.4941439443329023,1.0
-5.935927119250861,-5.935927119250861,1.0
-3.8713215796931335,-3.8713215796931335,1.0
-2.532651666380252,-2.532651666380252,1.0
-5.367580078219494,-5.367580078219494,1.0
-8.888222184655937,-8.888222184655937,1.0
-8.609256315108786,-8.609256315108786,1.0
-11.044324042669572,-11.044324042669572,1.0
-15.224380755558373,-15.224380755558373,1.0
-8.743240874650333,-8.743240874650333,1.0
-0.9216991268522365,-0.9216991268522365,1.0
-4.798100861538424,-4.798100861538424,1.0
-10.397287075447991,-10.397287075447991,1.0
-7.525818274777631,-7.525818274777631,1.0
-2.035642707623174,-2.035642707623174,1.0
-0.12638133462889978,-0.12638133462889978,1.0
-4.454433174909214,-4.454433174909214,1.0
-8.591952999780597,-8.591952999780597,1.0
-8.352724161058381,-8.352724161058381,1.0
-4.447901721108414,-4.447901721108414,1.0
-1.2824412947295911,-1.2824412947295911,1.0
2.301674818894452,2.301674818894452,1.0
1.111782644818918,1.111782644818918,1.0
1.227779539760204,1.227779539760204,1.0
-0.37491132041079356,-0.37491132041079356,1.0
-1.7291405710289363,-1.7291405710289363,1.0
-3.9215429448845476,-3.9215429448845476,1.0
-5.2929000727334685,-5.2929000727334685,1.0
-8.095048857458323,-8.095048857458323,1.0
-7.105658298694095,-7.105658298694095,1.0
-3.8557280710442026,-3.8557280710442026,1.0
-1.4460511678743915,-1.4460511678743915,1.0
0.9741731664181456,0.9741731664181456,1.0
5.109657203173025,5.109657203173025,1.0
