EEG.O1,EEG.O2,MarkerValueInt
-105.05473643276204,-105.05473643276204,1.0
-58.70538443050481,-58.70538443050481,1.0
-52.557136258781675,-52.557136258781675,1.0
-49.724072553918745,-49.724072553918745,1.0
-51.509665951325104,-51.509665951325104,1.0
-25.22692934941109,-25.22692934941109,1.0
-18.4400331163732,-18.4400331163732,1.0
-28.813898972856883,-28.813898972856883,1.0
-25.476268810978045,-25.476268810978045,1.0
-18.72152795974089,-18.72152795974089,1.0
-28.504033596854818,-28.504033596854818,1.0
-37.25577329997194,-37.25577329997194,1.0
-20.759792786568617,-20.759792786568617,1.0
-13.077034462280958,-13.077034462280958,1.0
-10.174381573478422,-10.174381573478422,1.0
-5.551821256938402,-5.551821256938402,1.0
3.2713186618106507,3.2713186618106507,1.0
-5.4020434213807835,-5.4020434213807835,1.0
-18.755174592575326,-18.755174592575326,1.0
-22.33559707231314,-22.33559707231314,1.0
-6.449752842750497,-6.449752842750497,1.0
-3.3016655314415075,-3.3016655314415075,1.0
-10.952020091508516,-10.952020091508516,1.0
5.037788751336723,5.037788751336723,1.0
22.928340527654864,22.928340527654864,1.0
23.727818852035497,23.727818852035497,1.0
9.682369380064511,9.682369380064511,1.0
8.057902043326154,8.057902043326154,1.0
13.260940110532582,13.260940110532582,1.0
40.60756630118165,40.60756630118165,1.0
15.419700722884453,15.419700722884453,1.0
-10.326753046124335,-10.326753046124335,1.0
2.411917782163556,2.411917782163556,1.0
25.619040951300295,25.619040951300295,1.0
3.3726819991267494,3.3726819991267494,1.0
0.4249376173820192,0.4249376173820192,1.0
12.727723234178512,12.727723234178512,1.0
37.02143467849967,37.02143467849967,1.0
43.3043457462249,43.3043457462249,1.0
2.832165443897985,2.832165443897985,1.0
-25.009416966005638,-25.009416966005638,1.0
15.708087911461643,15.708087911461643,1.0
46.55757099093451,46.55757099093451,1.0
31.51437162094153,31.51437162094153,1.0
35.18369025720289,35.18369025720289,1.0
35.71508885524878,35.71508885524878,1.0
25.710003579029966,25.710003579029966,1.0
30.064105600744,30.064105600744,1.0
46.2047221240538,46.2047221240538,1.0
21.598868762618448,21.598868762618448,1.0
17.207708388236817,17.207708388236817,1.0
35.95694088031439,35.95694088031439,1.0
31.16032800833039,31.16032800833039,1.0
-3.956962557123423,-3.956962557123423,1.0
-1.6631126946263202,-1.6631126946263202,1.0
18.479730212190393,18.479730212190393,1.0
28.923219478624432,28.923219478624432,1.0
19.763283984178653,19.763283984178653,1.0
18.68759614247369,18.68759614247369,1.0
35.32828510618845,35.32828510618845,1.0
42.55776975161097,42.55776975161097,1.0
52.05474760358375,52.05474760358375,1.0
61.80916377720818,61.80916377720818,1.0
39.10769189914871,39.10769189914871,1.0
4.1093308245507725,4.1093308245507725,1.0
31.014369346547753,31.014369346547753,1.0
