EEG.O1,EEG.O2,MarkerValueInt
4182.692383,4187.563965,1.0
4184.230957,4189.743652,1.0
4186.2822270000015,4191.2822270000015,1.0
4187.692383,4195.0,1.0
4185.384765999999,4203.333496,1.0
4180.897461,4203.974121,1.0
4177.563965,4195.0,1.0
4174.3588869999985,4185.128418,1.0
4174.615234000001,4188.333496,1.0
4174.615234000001,4197.820313,1.0
4172.563965,4203.205078,1.0
4174.871582,4197.820313,1.0
4188.333496,4198.589844,1.0
4186.2822270000015,4204.230957,1.0
4175.128418,4202.563965,1.0
4176.9228520000015,4195.256348,1.0
4182.307617,4198.589844,1.0
4179.102539,4201.9228520000015,1.0
4176.025879,4191.666504,1.0
4177.692383,4185.6411130000015,1.0
4180.897461,4195.0,1.0
4177.820313,4196.666504,1.0
4168.205078,4185.769043,1.0
4166.410156,4186.025879,1.0
4174.102539,4188.846191,1.0
4173.589844,4183.7177729999985,1.0
4165.897461,4176.2822270000015,1.0
4168.7177729999985,4175.6411130000015,1.0
4180.0,4174.102539,1.0
4182.436035,4178.846191,1.0
4175.0,4177.436035,1.0
4172.94873,4172.307617,1.0
4165.769043,4176.410156,1.0
4163.333496,4183.0771479999985,1.0
4172.94873,4179.743652,1.0
4181.2822270000015,4183.974121,1.0
4181.2822270000015,4197.94873,1.0
4183.589844,4200.897461,1.0
4186.153809,4199.230957,1.0
4183.0771479999985,4202.820313,1.0
4173.846191,4202.94873,1.0
4169.3588869999985,4196.025879,1.0
4173.589844,4189.871582,1.0
4169.871582,4190.769043,1.0
4164.871582,4194.230957,1.0
4174.615234000001,4186.025879,1.0
4182.94873,4184.487305,1.0
4177.692383,4189.871582,1.0
4177.436035,4189.871582,1.0
4180.0,4186.153809,1.0
4175.0,4192.692383,1.0
4164.871582,4195.256348,1.0
4162.692383,4190.0,1.0
4163.589844,4180.256348,1.0
4163.7177729999985,4175.0,1.0
4168.205078,4181.153809,1.0
4177.94873,4186.410156,1.0
4178.974121,4180.769043,1.0
4173.974121,4173.974121,1.0
4176.794922,4178.333496,1.0
4173.461426,4184.743652,1.0
4161.153809,4189.487305,1.0
4164.615234000001,4188.846191,1.0
4179.615234000001,4189.102539,1.0
4175.897461,4189.487305,1.0
4173.461426,4188.205078,1.0
4186.410156,4180.256348,1.0
4184.230957,4183.461426,1.0
4167.05127,4196.2822270000015,1.0
4172.563965,4199.743652,1.0
4179.871582,4186.025879,1.0
4164.487305,4175.0,1.0
4157.94873,4177.179688,1.0
4169.3588869999985,4179.487305,1.0
4172.436035,4177.436035,1.0
4171.794922,4178.589844,1.0
4176.9228520000015,4178.974121,1.0
4185.128418,4177.820313,1.0
4187.692383,4185.6411130000015,1.0
4182.692383,4191.2822270000015,1.0
4182.307617,4195.512695,1.0
4191.025879,4200.128418,1.0
4190.128418,4199.615234000001,1.0
4175.384765999999,4190.769043,1.0
4170.512695,4191.9228520000015,1.0
4175.0,4191.538574,1.0
4183.7177729999985,4187.692383,1.0
4184.871582,4190.128418,1.0
4183.333496,4197.692383,1.0
4184.230957,4199.615234000001,1.0
4185.512695,4202.307617,1.0
4184.615234000001,4208.333496,1.0
4183.846191,4208.7177729999985,1.0
4182.820313,4207.179688,1.0
4183.974121,4213.846191,1.0
4187.307617,4222.05127,1.0
4194.487305,4221.410156,1.0
4201.794922,4219.230957,1.0
4196.538574,4218.333496,1.0
4186.9228520000015,4220.897461,1.0
4179.743652,4214.487305,1.0
4178.974121,4206.794922,1.0
4180.6411130000015,4204.230957,1.0
4181.153809,4206.2822270000015,1.0
4184.487305,4209.102539,1.0
4199.3588869999985,4217.692383,1.0
4202.436035,4219.615234000001,1.0
4190.128418,4218.0771479999985,1.0
4188.333496,4219.615234000001,1.0
4192.179688,4216.2822270000015,1.0
4189.102539,4213.589844,1.0
4186.538574,4220.0,1.0
4189.230957,4221.794922,1.0
4193.461426,4217.436035,1.0
4192.307617,4214.3588869999985,1.0
4187.94873,4204.487305,1.0
4190.256348,4202.692383,1.0
4193.974121,4211.153809,1.0
4189.230957,4210.897461,1.0
4183.333496,4198.0771479999985,1.0
4186.794922,4201.410156,1.0
4191.9228520000015,4211.538574,1.0
4196.538574,4215.128418,1.0
4193.589844,4211.2822270000015,1.0
4190.6411130000015,4214.102539,1.0
4192.307617,4220.0,1.0
4196.410156,4216.025879,1.0
4194.102539,4207.05127,1.0
4191.410156,4202.94873,1.0
4191.2822270000015,4199.743652,1.0
4190.0,4192.05127,1.0
4185.897461,4186.410156,1.0
4183.333496,4184.230957,1.0
4180.897461,4178.846191,1.0
4178.974121,4172.436035,1.0
4191.9228520000015,4182.820313,1.0
4205.0,4198.333496,1.0
4189.743652,4195.128418,1.0
4167.563965,4179.615234000001,1.0
4171.9228520000015,4178.589844,1.0
4179.487305,4175.897461,1.0
4179.615234000001,4171.9228520000015,1.0
4183.846191,4176.794922,1.0
4186.794922,4186.153809,1.0
4187.179688,4195.256348,1.0
4199.871582,4205.128418,1.0
4197.05127,4203.974121,1.0
4181.538574,4197.563965,1.0
4179.487305,4195.128418,1.0
4177.179688,4187.692383,1.0
4174.102539,4178.0771479999985,1.0
4178.205078,4169.615234000001,1.0
4175.384765999999,4167.692383,1.0
4175.128418,4177.05127,1.0
4188.461426,4188.7177729999985,1.0
4184.487305,4179.230957,1.0
4173.205078,4174.615234000001,1.0
4177.179688,4183.333496,1.0
4184.3588869999985,4186.2822270000015,1.0
4186.025879,4182.820313,1.0
4186.410156,4184.871582,1.0
4178.333496,4174.743652,1.0
4172.179688,4157.179688,1.0
4177.436035,4157.94873,1.0
4183.589844,4173.846191,1.0
4176.794922,4184.487305,1.0
4163.589844,4182.820313,1.0
4159.3588869999985,4180.256348,1.0
4165.512695,4180.384765999999,1.0
4170.128418,4177.94873,1.0
4168.461426,4170.6411130000015,1.0
4168.333496,4170.897461,1.0
4168.974121,4169.3588869999985,1.0
4163.333496,4164.102539,1.0
4161.538574,4174.102539,1.0
4172.820313,4202.05127,1.0
4172.820313,4205.256348,1.0
4168.846191,4195.6411130000015,1.0
4177.692383,4200.128418,1.0
4179.871582,4198.589844,1.0
4163.0771479999985,4172.563965,1.0
4155.897461,4156.2822270000015,1.0
4163.205078,4162.563965,1.0
4167.179688,4171.666504,1.0
4159.230957,4170.769043,1.0
4160.128418,4168.7177729999985,1.0
4177.05127,4183.461426,1.0
4172.307617,4189.230957,1.0
4146.025879,4173.0771479999985,1.0
4143.333496,4164.615234000001,1.0
4157.179688,4167.692383,1.0
4155.0,4158.461426,1.0
4155.6411130000015,4154.871582,1.0
4163.846191,4164.102539,1.0
4164.102539,4169.871582,1.0
4155.512695,4170.384765999999,1.0
4149.615234000001,4176.666504,1.0
4157.05127,4178.205078,1.0
4166.025879,4179.743652,1.0
4151.9228520000015,4178.333496,1.0
4143.461426,4167.436035,1.0
4151.153809,4155.0,1.0
4151.9228520000015,4160.897461,1.0
4148.333496,4178.0771479999985,1.0
4151.410156,4178.0771479999985,1.0
4162.05127,4186.410156,1.0
4182.05127,4222.692383,1.0
4187.563965,4239.230957,1.0
4170.256348,4205.769043,1.0
4156.153809,4174.615234000001,1.0
4139.102539,4167.307617,1.0
4126.538574,4162.94873,1.0
4143.205078,4160.6411130000015,1.0
4163.846191,4172.307617,1.0
4160.128418,4181.2822270000015,1.0
4157.307617,4185.769043,1.0
4168.333496,4190.256348,1.0
4171.153809,4192.563965,1.0
4160.512695,4182.179688,1.0
4167.820313,4176.538574,1.0
4174.3588869999985,4193.0771479999985,1.0
4157.820313,4208.7177729999985,1.0
4159.102539,4209.743652,1.0
4182.05127,4205.897461,1.0
4177.436035,4203.7177729999985,1.0
4159.615234000001,4199.743652,1.0
4172.436035,4196.153809,1.0
4186.666504,4181.025879,1.0
4174.487305,4170.256348,1.0
4155.512695,4176.9228520000015,1.0
4161.9228520000015,4187.820313,1.0
4174.615234000001,4189.743652,1.0
4169.102539,4195.128418,1.0
4167.05127,4201.794922,1.0
4179.230957,4203.589844,1.0
4175.769043,4195.769043,1.0
4168.0771479999985,4186.410156,1.0
4173.589844,4190.897461,1.0
4177.820313,4202.692383,1.0
4173.589844,4191.538574,1.0
4166.025879,4168.589844,1.0
4159.102539,4169.743652,1.0
4164.230957,4179.615234000001,1.0
4176.794922,4175.6411130000015,1.0
4174.230957,4163.974121,1.0
4166.666504,4165.512695,1.0
4173.7177729999985,4172.692383,1.0
4181.410156,4179.102539,1.0
4175.769043,4183.974121,1.0
4167.94873,4185.6411130000015,1.0
4157.820313,4170.0,1.0
4155.897461,4155.512695,1.0
4172.436035,4162.94873,1.0
4186.410156,4177.436035,1.0
4182.179688,4183.0771479999985,1.0
4184.230957,4188.461426,1.0
4189.871582,4194.487305,1.0
4184.102539,4201.410156,1.0
4183.589844,4204.487305,1.0
4191.9228520000015,4192.94873,1.0
4188.7177729999985,4191.9228520000015,1.0
4180.769043,4208.0771479999985,1.0
4187.179688,4216.538574,1.0
4192.179688,4205.0,1.0
4192.820313,4197.179688,1.0
4201.153809,4201.2822270000015,1.0
4203.7177729999985,4214.102539,1.0
4192.94873,4222.05127,1.0
4195.769043,4226.153809,1.0
4202.820313,4222.94873,1.0
4198.333496,4213.974121,1.0
4191.025879,4208.461426,1.0
4194.871582,4206.9228520000015,1.0
4198.7177729999985,4198.205078,1.0
4193.461426,4195.256348,1.0
4191.025879,4204.102539,1.0
4197.307617,4209.487305,1.0
4200.256348,4211.538574,1.0
4189.615234000001,4206.025879,1.0
4180.0,4196.025879,1.0
4181.9228520000015,4191.9228520000015,1.0
4187.307617,4198.589844,1.0
4188.974121,4194.743652,1.0
4179.615234000001,4175.0,1.0
4169.871582,4153.0771479999985,1.0
4173.461426,4152.05127,1.0
4170.0,4164.102539,1.0
4163.974121,4168.205078,1.0
4173.7177729999985,4159.743652,1.0
4180.0,4160.512695,1.0
4165.6411130000015,4168.0771479999985,1.0
4162.94873,4163.7177729999985,1.0
4172.05127,4154.102539,1.0
4175.256348,4162.307617,1.0
4180.128418,4176.9228520000015,1.0
4188.0771479999985,4183.205078,1.0
4188.846191,4186.410156,1.0
4181.025879,4188.333496,1.0
4174.615234000001,4192.436035,1.0
4176.666504,4188.589844,1.0
4184.102539,4181.025879,1.0
4178.0771479999985,4176.025879,1.0
4177.179688,4172.05127,1.0
4181.794922,4163.7177729999985,1.0
4179.487305,4174.743652,1.0
4179.3588869999985,4187.05127,1.0
4180.384765999999,4175.769043,1.0
4169.615234000001,4163.846191,1.0
4167.179688,4172.179688,1.0
4180.0,4178.846191,1.0
4178.589844,4167.94873,1.0
4169.230957,4161.153809,1.0
4176.794922,4166.153809,1.0
4180.256348,4168.974121,1.0
4174.102539,4167.563965,1.0
4175.256348,4171.153809,1.0
4177.307617,4171.794922,1.0
4172.05127,4164.615234000001,1.0
4170.6411130000015,4161.794922,1.0
4179.230957,4171.153809,1.0
4178.461426,4172.05127,1.0
4173.7177729999985,4172.94873,1.0
4177.307617,4174.743652,1.0
4186.025879,4175.512695,1.0
4189.615234000001,4179.615234000001,1.0
4189.102539,4183.7177729999985,1.0
4187.692383,4175.384765999999,1.0
4187.05127,4169.3588869999985,1.0
4182.179688,4170.384765999999,1.0
4178.846191,4167.692383,1.0
4182.307617,4170.6411130000015,1.0
4184.230957,4176.794922,1.0
4183.7177729999985,4180.128418,1.0
4192.820313,4182.820313,1.0
4198.7177729999985,4180.0,1.0
4188.461426,4168.0771479999985,1.0
4187.307617,4164.615234000001,1.0
4192.05127,4167.05127,1.0
4182.94873,4173.205078,1.0
4171.794922,4177.179688,1.0
4173.589844,4179.102539,1.0
4178.205078,4178.333496,1.0
4182.692383,4183.205078,1.0
4184.615234000001,4187.179688,1.0
4186.9228520000015,4181.9228520000015,1.0
4188.846191,4175.6411130000015,1.0
4187.820313,4180.512695,1.0
4189.871582,4190.0,1.0
4194.230957,4192.692383,1.0
4181.153809,4184.871582,1.0
4162.820313,4173.333496,1.0
4166.538574,4176.538574,1.0
4174.743652,4177.94873,1.0
4175.6411130000015,4166.9228520000015,1.0
4176.025879,4160.512695,1.0
4180.512695,4170.769043,1.0
4185.512695,4167.436035,1.0
4178.7177729999985,4153.205078,1.0
4160.0,4150.512695,1.0
4154.615234000001,4160.384765999999,1.0
4162.307617,4161.153809,1.0
4168.461426,4154.487305,1.0
4174.487305,4158.589844,1.0
4181.025879,4169.230957,1.0
4176.666504,4169.102539,1.0
4176.666504,4164.3588869999985,1.0
4182.179688,4169.230957,1.0
4179.743652,4182.179688,1.0
4172.94873,4188.846191,1.0
4182.563965,4179.615234000001,1.0
4193.205078,4167.436035,1.0
4171.025879,4159.615234000001,1.0
4152.820313,4157.820313,1.0
