EEG.O1,EEG.O2,MarkerValueInt
23.35073966319296,23.35073966319296,1.0
7.241601141136916,7.241601141136916,1.0
11.201898080584332,11.201898080584332,1.0
15.33481793900005,15.33481793900005,1.0
15.571744173106248,15.571744173106248,1.0
11.354074113539397,11.354074113539397,1.0
9.607367185288151,9.607367185288151,1.0
10.942117196191925,10.942117196191925,1.0
17.583878647686838,17.583878647686838,1.0
15.742437608769727,15.742437608769727,1.0
11.644917890941784,11.644917890941784,1.0
10.73438714488106,10.73438714488106,1.0
8.529413240556156,8.529413240556156,1.0
3.2743495407541214,3.2743495407541214,1.0
7.211369891694554,7.211369891694554,1.0
16.380241299717905,16.380241299717905,1.0
15.591327487513137,15.591327487513137,1.0
4.934277755625308,4.934277755625308,1.0
4.371660827377843,4.371660827377843,1.0
6.731328917439772,6.731328917439772,1.0
6.487160088570674,6.487160088570674,1.0
10.273954727474703,10.273954727474703,1.0
12.309365696337256,12.309365696337256,1.0
1.7284048298481913,1.7284048298481913,1.0
4.510101799609587,4.510101799609587,1.0
17.52329909169544,17.52329909169544,1.0
13.182806183030836,13.182806183030836,1.0
6.525595489031224,6.525595489031224,1.0
19.118202714197093,19.118202714197093,1.0
30.179860293000793,30.179860293000793,1.0
21.716066797772356,21.716066797772356,1.0
12.902839765219325,12.902839765219325,1.0
13.959899842525582,13.959899842525582,1.0
15.528828330698481,15.528828330698481,1.0
12.04086178686355,12.04086178686355,1.0
6.733989575156661,6.733989575156661,1.0
2.2894847976109713,2.2894847976109713,1.0
0.9933109577811994,0.9933109577811994,1.0
3.3142485896795666,3.3142485896795666,1.0
3.71776780893104,3.71776780893104,1.0
2.104839514313162,2.104839514313162,1.0
-0.5319451439444782,-0.5319451439444782,1.0
-1.2179328829224563,-1.2179328829224563,1.0
1.4118037084159547,1.4118037084159547,1.0
0.31736837946757035,0.31736837946757035,1.0
-5.357709340888206,-5.357709340888206,1.0
-4.024960359880723,-4.024960359880723,1.0
1.6951627662605286,1.6951627662605286,1.0
-3.238107488139119,-3.238107488139119,1.0
-6.670320801768298,-6.670320801768298,1.0
2.908210802612039,2.908210802612039,1.0
2.8301958925638493,2.8301958925638493,1.0
-4.936791912002113,-4.936791912002113,1.0
-4.991090138414762,-4.991090138414762,1.0
-2.557004389509386,-2.557004389509386,1.0
-6.046434282215398,-6.046434282215398,1.0
-9.058801556777684,-9.058801556777684,1.0
-9.253459355297208,-9.253459355297208,1.0
-7.590245217423254,-7.590245217423254,1.0
-8.737640183784274,-8.737640183784274,1.0
-9.022507029514488,-9.022507029514488,1.0
-4.799542825881382,-4.799542825881382,1.0
-3.8396509434753296,-3.8396509434753296,1.0
-6.425467055278162,-6.425467055278162,1.0
-10.65003525827137,-10.65003525827137,1.0
-16.03037247651767,-16.03037247651767,1.0
-9.490236882575061,-9.490236882575061,1.0
1.8333039773821502,1.8333039773821502,1.0
-2.650363427961589,-2.650363427961589,1.0
-10.661171480900222,-10.661171480900222,1.0
