EEG.O1,EEG.O2,MarkerValueInt
-31.016302125564234,-31.016302125564234,1.0
-17.683979064747234,-17.683979064747234,1.0
-18.374725913410536,-18.374725913410536,1.0
-16.862448359011395,-16.862448359011395,1.0
-14.206639760315197,-14.206639760315197,1.0
-10.782721351891247,-10.782721351891247,1.0
-12.556742939802007,-12.556742939802007,1.0
-8.164323174677875,-8.164323174677875,1.0
-5.487354427023505,-5.487354427023505,1.0
-6.609937837920094,-6.609937837920094,1.0
-4.647998971754976,-4.647998971754976,1.0
1.4725923812078632,1.4725923812078632,1.0
3.202383307385689,3.202383307385689,1.0
3.2939157513938175,3.2939157513938175,1.0
3.6296020886907443,3.6296020886907443,1.0
7.582717301916955,7.582717301916955,1.0
12.369037346666568,12.369037346666568,1.0
10.891390740896876,10.891390740896876,1.0
4.17495345574469,4.17495345574469,1.0
0.1684937236711619,0.1684937236711619,1.0
-6.998942241227625,-6.998942241227625,1.0
-6.043810352338994,-6.043810352338994,1.0
6.932849420686246,6.932849420686246,1.0
7.970140958384442,7.970140958384442,1.0
-3.421026107649677,-3.421026107649677,1.0
-2.520996193355131,-2.520996193355131,1.0
-4.334933438134848,-4.334933438134848,1.0
-13.932780533838732,-13.932780533838732,1.0
-9.39604592420601,-9.39604592420601,1.0
6.764958733184864,6.764958733184864,1.0
12.788841819782084,12.788841819782084,1.0
8.924757228736329,8.924757228736329,1.0
3.8295931288204796,3.8295931288204796,1.0
6.335241906202523,6.335241906202523,1.0
12.725355173707953,12.725355173707953,1.0
12.049753124044797,12.049753124044797,1.0
8.354298728466675,8.354298728466675,1.0
11.707648705430453,11.707648705430453,1.0
16.727336545664954,16.727336545664954,1.0
19.21967040582267,19.21967040582267,1.0
21.00814878774051,21.00814878774051,1.0
19.249871111883525,19.249871111883525,1.0
14.60413858780846,14.60413858780846,1.0
17.182569994499566,17.182569994499566,1.0
19.57049519956098,19.57049519956098,1.0
17.27344269084671,17.27344269084671,1.0
18.08471600561665,18.08471600561665,1.0
16.386456665181377,16.386456665181377,1.0
15.325512599162423,15.325512599162423,1.0
18.759245885332522,18.759245885332522,1.0
19.567572376541452,19.567572376541452,1.0
16.98650359336688,16.98650359336688,1.0
16.988629963253395,16.988629963253395,1.0
14.371226176643086,14.371226176643086,1.0
8.145620685947472,8.145620685947472,1.0
6.713430371234219,6.713430371234219,1.0
5.410227116313597,5.410227116313597,1.0
5.406216200296477,5.406216200296477,1.0
4.410517892520547,4.410517892520547,1.0
0.7090358171270923,0.7090358171270923,1.0
5.77771221102747,5.77771221102747,1.0
9.511088850799714,9.511088850799714,1.0
-0.8445928305884163,-0.8445928305884163,1.0
-2.9514216374259545,-2.9514216374259545,1.0
10.934674108969105,10.934674108969105,1.0
11.832163457221105,11.832163457221105,1.0
1.5796900498832596,1.5796900498832596,1.0
-1.1142363554961405,-1.1142363554961405,1.0
-3.4816895344175336,-3.4816895344175336,1.0
-4.886109679589097,-4.886109679589097,1.0
-1.4776402051678161,-1.4776402051678161,1.0
5.295425559003544,5.295425559003544,1.0
12.240887174072695,12.240887174072695,1.0
14.68182260259651,14.68182260259651,1.0
5.878928731918779,5.878928731918779,1.0
-3.7587037202262064,-3.7587037202262064,1.0
0.3898741576266991,0.3898741576266991,1.0
4.249462206412918,4.249462206412918,1.0
-0.46748329523198695,-0.46748329523198695,1.0
-0.5662015061504486,-0.5662015061504486,1.0
5.979008557821725,5.979008557821725,1.0
3.6627395278609622,3.6627395278609622,1.0
-0.07180806346851742,-0.07180806346851742,1.0
5.399875158945825,5.399875158945825,1.0
8.448679376781316,8.448679376781316,1.0
7.41005350044888,7.41005350044888,1.0
1.4114814613348832,1.4114814613348832,1.0
-1.1790395252638857,-1.1790395252638857,1.0
4.057182423758999,4.057182423758999,1.0
6.936557594340446,6.936557594340446,1.0
1.3841726641141623,1.3841726641141623,1.0
-3.2796412297451174,-3.2796412297451174,1.0
2.602950414762832,2.602950414762832,1.0
5.842648246177919,5.842648246177919,1.0
2.014639773014187,2.014639773014187,1.0
-0.7439163380581636,-0.7439163380581636,1.0
2.2632685394393044,2.2632685394393044,1.0
2.1722350421206693,2.1722350421206693,1.0
-1.7692229913684003,-1.7692229913684003,1.0
-3.3640313530400174,-3.3640313530400174,1.0
-5.8747575057500505,-5.8747575057500505,1.0
-7.438990994532247,-7.438990994532247,1.0
-10.415687315035068,-10.415687315035068,1.0
-8.281234432538195,-8.281234432538195,1.0
-6.501027734147133,-6.501027734147133,1.0
-6.769557377298287,-6.769557377298287,1.0
-5.082632290840631,-5.082632290840631,1.0
-8.693241884003513,-8.693241884003513,1.0
-10.349984743119384,-10.349984743119384,1.0
-2.907768737791784,-2.907768737791784,1.0
0.44124900229406805,0.44124900229406805,1.0
-10.516756342922976,-10.516756342922976,1.0
-14.061813528883421,-14.061813528883421,1.0
-3.764679588752056,-3.764679588752056,1.0
2.6049014794679852,2.6049014794679852,1.0
-5.965504274656783,-5.965504274656783,1.0
-19.43159707221576,-19.43159707221576,1.0
-10.621651240890227,-10.621651240890227,1.0
-1.205140031336874,-1.205140031336874,1.0
-11.559226701020338,-11.559226701020338,1.0
-15.996079122307318,-15.996079122307318,1.0
-6.186303408866725,-6.186303408866725,1.0
2.4496796643951217,2.4496796643951217,1.0
3.0152615221540486,3.0152615221540486,1.0
-1.3855597916629439,-1.3855597916629439,1.0
-8.167250946882746,-8.167250946882746,1.0
-10.889408683077036,-10.889408683077036,1.0
-14.199090819920022,-14.199090819920022,1.0
-10.790343484100799,-10.790343484100799,1.0
1.4753235527650945,1.4753235527650945,1.0
-3.06196763927844,-3.06196763927844,1.0
-17.088258296234244,-17.088258296234244,1.0
-6.616445648686174,-6.616445648686174,1.0
5.870293269837537,5.870293269837537,1.0
-9.873259412926284,-9.873259412926284,1.0
-22.90294750803112,-22.90294750803112,1.0
-12.903775681914572,-12.903775681914572,1.0
-8.698681870504196,-8.698681870504196,1.0
-14.22469263597672,-14.22469263597672,1.0
-8.17076119226819,-8.17076119226819,1.0
-8.201737814307709,-8.201737814307709,1.0
-15.4647369442267,-15.4647369442267,1.0
-9.813280145610639,-9.813280145610639,1.0
-3.3796898747746127,-3.3796898747746127,1.0
-3.0472376180413105,-3.0472376180413105,1.0
0.39934551396289386,0.39934551396289386,1.0
3.654588423261429,3.654588423261429,1.0
-0.6696714287897976,-0.6696714287897976,1.0
-1.9909406211869336,-1.9909406211869336,1.0
1.519162694763377,1.519162694763377,1.0
0.9836413294636177,0.9836413294636177,1.0
-2.868867078241073,-2.868867078241073,1.0
-4.261336231411788,-4.261336231411788,1.0
-1.507280721776791,-1.507280721776791,1.0
-0.6213205685216305,-0.6213205685216305,1.0
-1.2601344441169386,-1.2601344441169386,1.0
-0.012619491504844316,-0.012619491504844316,1.0
-1.6674842012341988,-1.6674842012341988,1.0
-4.064473289114627,-4.064473289114627,1.0
-3.6015664374261185,-3.6015664374261185,1.0
0.6697747083184076,0.6697747083184076,1.0
1.472034171589989,1.472034171589989,1.0
-0.6403577395918871,-0.6403577395918871,1.0
4.230985400422879,4.230985400422879,1.0
7.311156700815047,7.311156700815047,1.0
-1.3836361651010485,-1.3836361651010485,1.0
-9.43153359804721,-9.43153359804721,1.0
-4.090223319686732,-4.090223319686732,1.0
0.94855261329627,0.94855261329627,1.0
-4.899133386644602,-4.899133386644602,1.0
-8.411672601126265,-8.411672601126265,1.0
-5.001315966762366,-5.001315966762366,1.0
-0.7249567855820342,-0.7249567855820342,1.0
1.3397649041541886,1.3397649041541886,1.0
-2.004472588176953,-2.004472588176953,1.0
-4.799764766887415,-4.799764766887415,1.0
0.19782320799805087,0.19782320799805087,1.0
7.066666301777006,7.066666301777006,1.0
7.516083662805977,7.516083662805977,1.0
9.706095666687194,9.706095666687194,1.0
6.571871937918912,6.571871937918912,1.0
-3.7838158942056976,-3.7838158942056976,1.0
-2.891849658539252,-2.891849658539252,1.0
1.9594372743833723,1.9594372743833723,1.0
