EEG.O1,EEG.O2,MarkerValueInt
-10.296916777277575,-10.296916777277575,1.0
-2.9521873911893284,-2.9521873911893284,1.0
-0.1454591679621864,-0.1454591679621864,1.0
-2.5458715184614538,-2.5458715184614538,1.0
-4.4133861351916455,-4.4133861351916455,1.0
-1.459599683801678,-1.459599683801678,1.0
2.741851424695384,2.741851424695384,1.0
3.1508199630661826,3.1508199630661826,1.0
-3.131013807569495,-3.131013807569495,1.0
-7.3172748064311675,-7.3172748064311675,1.0
-6.601521912598071,-6.601521912598071,1.0
0.1844212889580371,0.1844212889580371,1.0
3.8483441216438847,3.8483441216438847,1.0
3.480345567409442,3.480345567409442,1.0
3.1625978961427412,3.1625978961427412,1.0
11.620241770158161,11.620241770158161,1.0
13.693273938583566,13.693273938583566,1.0
5.5623861016091745,5.5623861016091745,1.0
-3.2572070230706958,-3.2572070230706958,1.0
0.007190397150446448,0.007190397150446448,1.0
1.292652729383291,1.292652729383291,1.0
-4.563284221746898,-4.563284221746898,1.0
-5.666364379335214,-5.666364379335214,1.0
3.519631101260201,3.519631101260201,1.0
3.5683909187710983,3.5683909187710983,1.0
4.4279703126999825,4.4279703126999825,1.0
12.640083773125472,12.640083773125472,1.0
10.609167157179762,10.609167157179762,1.0
-1.1712242227956724,-1.1712242227956724,1.0
-4.347746331422098,-4.347746331422098,1.0
-2.9026652255692484,-2.9026652255692484,1.0
-9.418831419359805,-9.418831419359805,1.0
-8.973879325781933,-8.973879325781933,1.0
1.4581907696151817,1.4581907696151817,1.0
9.420423486618255,9.420423486618255,1.0
5.224722813118312,5.224722813118312,1.0
2.312213762158113,2.312213762158113,1.0
0.5829232898162973,0.5829232898162973,1.0
-3.425626570642954,-3.425626570642954,1.0
-7.777873341529789,-7.777873341529789,1.0
-6.5872180473584425,-6.5872180473584425,1.0
-7.650436245741511,-7.650436245741511,1.0
-10.884664099530605,-10.884664099530605,1.0
-9.114790339556803,-9.114790339556803,1.0
-4.6154162550744715,-4.6154162550744715,1.0
-4.946439139783572,-4.946439139783572,1.0
