EEG.O1,EEG.O2,MarkerValueInt
5.556495592139678,5.556495592139678,1.0
-1.269277148964635,-1.269277148964635,1.0
-2.177422968108235,-2.177422968108235,1.0
-1.0021084990110567,-1.0021084990110567,1.0
0.027232785450446606,0.027232785450446606,1.0
-2.839152575321886,-2.839152575321886,1.0
-4.688006346500999,-4.688006346500999,1.0
-3.077195694117158,-3.077195694117158,1.0
0.3348972161657021,0.3348972161657021,1.0
4.595441226940341,4.595441226940341,1.0
6.481861150941523,6.481861150941523,1.0
0.5927499377573127,0.5927499377573127,1.0
-0.25390084201092744,-0.25390084201092744,1.0
1.7237213294716383,1.7237213294716383,1.0
2.6157837579855143,2.6157837579855143,1.0
-0.11523285752010537,-0.11523285752010537,1.0
-0.9685882890658588,-0.9685882890658588,1.0
-3.0914686853076585,-3.0914686853076585,1.0
-1.832828732732648,-1.832828732732648,1.0
-2.587234107794111,-2.587234107794111,1.0
-4.753867915703607,-4.753867915703607,1.0
-9.642527020207165,-9.642527020207165,1.0
-11.938234489434144,-11.938234489434144,1.0
-10.882609338004638,-10.882609338004638,1.0
-3.6657674394450748,-3.6657674394450748,1.0
-0.37886766119065984,-0.37886766119065984,1.0
0.031798517918806724,0.031798517918806724,1.0
5.591536771116247,5.591536771116247,1.0
7.049413602229523,7.049413602229523,1.0
3.9174475235428505,3.9174475235428505,1.0
6.113484482009272,6.113484482009272,1.0
8.970116992112327,8.970116992112327,1.0
2.173846688213308,2.173846688213308,1.0
-0.6442962030705344,-0.6442962030705344,1.0
6.660978879628116,6.660978879628116,1.0
15.719821463802383,15.719821463802383,1.0
11.407595617593508,11.407595617593508,1.0
1.2342554515259985,1.2342554515259985,1.0
1.1658353235092713,1.1658353235092713,1.0
7.530408564928549,7.530408564928549,1.0
4.660452853010644,4.660452853010644,1.0
5.360973046484921,5.360973046484921,1.0
12.44161013892045,12.44161013892045,1.0
11.120552118703802,11.120552118703802,1.0
3.827192658313968,3.827192658313968,1.0
2.9427950043406588,2.9427950043406588,1.0
8.155282546247719,8.155282546247719,1.0
11.558839611392758,11.558839611392758,1.0
12.435199471115649,12.435199471115649,1.0
8.632062875969892,8.632062875969892,1.0
5.489941885956508,5.489941885956508,1.0
4.149950798073902,4.149950798073902,1.0
2.2109863527057616,2.2109863527057616,1.0
-3.444549496651616,-3.444549496651616,1.0
0.320822921243078,0.320822921243078,1.0
7.130365070131609,7.130365070131609,1.0
7.7189341328454475,7.7189341328454475,1.0
4.146759848830242,4.146759848830242,1.0
8.59920863236116,8.59920863236116,1.0
11.95224633498784,11.95224633498784,1.0
9.085933380495169,9.085933380495169,1.0
5.722600205600724,5.722600205600724,1.0
9.547637202757025,9.547637202757025,1.0
8.719419644636206,8.719419644636206,1.0
-0.7260478655622555,-0.7260478655622555,1.0
3.2633583089286864,3.2633583089286864,1.0
16.969532096448873,16.969532096448873,1.0
16.194277439320363,16.194277439320363,1.0
5.731425140535824,5.731425140535824,1.0
9.0108325482097,9.0108325482097,1.0
13.98120318607143,13.98120318607143,1.0
11.80998516864907,11.80998516864907,1.0
4.04659711647698,4.04659711647698,1.0
1.5211640160664879,1.5211640160664879,1.0
0.6395980167464783,0.6395980167464783,1.0
-0.12130184180583203,-0.12130184180583203,1.0
1.7667952261081106,1.7667952261081106,1.0
