EEG.O1,EEG.O2,MarkerValueInt
2.3333676295735812,2.3333676295735812,1.0
-4.869565230995186,-4.869565230995186,1.0
-6.1366698331558505,-6.1366698331558505,1.0
-3.4336282725517844,-3.4336282725517844,1.0
-2.658347881344257,-2.658347881344257,1.0
-3.5665706387197726,-3.5665706387197726,1.0
6.281382686065436,6.281382686065436,1.0
10.182870144239685,10.182870144239685,1.0
6.658648271275025,6.658648271275025,1.0
3.2815123827359627,3.2815123827359627,1.0
3.460454575843845,3.460454575843845,1.0
5.389210906094121,5.389210906094121,1.0
7.1161160909508006,7.1161160909508006,1.0
10.875016730822601,10.875016730822601,1.0
15.158358082907778,15.158358082907778,1.0
8.227462271735876,8.227462271735876,1.0
-3.2366911070195967,-3.2366911070195967,1.0
-3.653095149833314,-3.653095149833314,1.0
3.1317535614969136,3.1317535614969136,1.0
6.549297098668245,6.549297098668245,1.0
9.207568498234721,9.207568498234721,1.0
5.679834339652731,5.679834339652731,1.0
-0.49520321855174065,-0.49520321855174065,1.0
2.804461547779588,2.804461547779588,1.0
5.286982261319592,5.286982261319592,1.0
-2.9674236931379623,-2.9674236931379623,1.0
-9.476359650938692,-9.476359650938692,1.0
-8.722829104077121,-8.722829104077121,1.0
-9.271896163010446,-9.271896163010446,1.0
-7.608041625071769,-7.608041625071769,1.0
-5.9715515143956015,-5.9715515143956015,1.0
-11.126885752577198,-11.126885752577198,1.0
-5.745132695981255,-5.745132695981255,1.0
8.591609375948947,8.591609375948947,1.0
10.715273079294109,10.715273079294109,1.0
4.26547957073438,4.26547957073438,1.0
4.7911265687433895,4.7911265687433895,1.0
7.149076194746108,7.149076194746108,1.0
6.400219005269171,6.400219005269171,1.0
6.555465097309469,6.555465097309469,1.0
7.2371096340533345,7.2371096340533345,1.0
6.801026967079115,6.801026967079115,1.0
5.0774616465402085,5.0774616465402085,1.0
11.144386278271424,11.144386278271424,1.0
20.05821701585707,20.05821701585707,1.0
17.1422599541273,17.1422599541273,1.0
13.076761495699074,13.076761495699074,1.0
14.035694627432974,14.035694627432974,1.0
4.425380247415354,4.425380247415354,1.0
-6.9925270320039665,-6.9925270320039665,1.0
-4.955704553279499,-4.955704553279499,1.0
-8.91753599532201,-8.91753599532201,1.0
-16.911219692932494,-16.911219692932494,1.0
-9.536348218999986,-9.536348218999986,1.0
-0.8767582863440226,-0.8767582863440226,1.0
3.5361018298561806,3.5361018298561806,1.0
13.65217886168159,13.65217886168159,1.0
14.59688003991724,14.59688003991724,1.0
2.233402018802453,2.233402018802453,1.0
-3.7240100375379055,-3.7240100375379055,1.0
-2.6899991313799987,-2.6899991313799987,1.0
-4.377418160727756,-4.377418160727756,1.0
-3.395998618091928,-3.395998618091928,1.0
-2.937798903026104,-2.937798903026104,1.0
-3.041434004759232,-3.041434004759232,1.0
-0.4451269134683794,-0.4451269134683794,1.0
-3.5378386021890065,-3.5378386021890065,1.0
-3.8099409573043173,-3.8099409573043173,1.0
1.0241938475039667,1.0241938475039667,1.0
0.09937375544562974,0.09937375544562974,1.0
-1.951442388611993,-1.951442388611993,1.0
1.9108670804325478,1.9108670804325478,1.0
-4.250393463170132,-4.250393463170132,1.0
