EEG.O1,EEG.O2,MarkerValueInt
-19.758940574237748,-19.758940574237748,1.0
-6.980266013344253,-6.980266013344253,1.0
-5.085609477410445,-5.085609477410445,1.0
-2.1814646365042734,-2.1814646365042734,1.0
-1.9489955027761914,-1.9489955027761914,1.0
-0.9986520536631396,-0.9986520536631396,1.0
-7.171072963759395,-7.171072963759395,1.0
-1.3104110206290742,-1.3104110206290742,1.0
9.778180077954735,9.778180077954735,1.0
11.826318283673753,11.826318283673753,1.0
14.218161965108047,14.218161965108047,1.0
20.647630693061025,20.647630693061025,1.0
15.38876807612827,15.38876807612827,1.0
6.211900158800839,6.211900158800839,1.0
1.9478979734448703,1.9478979734448703,1.0
2.6803757435755746,2.6803757435755746,1.0
5.730819300514997,5.730819300514997,1.0
7.358408834318039,7.358408834318039,1.0
5.245575153008398,5.245575153008398,1.0
13.709852681638038,13.709852681638038,1.0
22.65770041424041,22.65770041424041,1.0
17.55615146909925,17.55615146909925,1.0
10.387379035924695,10.387379035924695,1.0
13.280118216595,13.280118216595,1.0
16.310359482127176,16.310359482127176,1.0
12.801372468523677,12.801372468523677,1.0
9.218903243187178,9.218903243187178,1.0
10.058580160192179,10.058580160192179,1.0
8.804614862781493,8.804614862781493,1.0
2.6343766527861208,2.6343766527861208,1.0
0.7811240338465093,0.7811240338465093,1.0
12.407288301045307,12.407288301045307,1.0
18.995667790409932,18.995667790409932,1.0
12.823570001684843,12.823570001684843,1.0
10.034573470544997,10.034573470544997,1.0
13.491212935404823,13.491212935404823,1.0
12.789294897665673,12.789294897665673,1.0
12.333230805965112,12.333230805965112,1.0
11.652713255521862,11.652713255521862,1.0
11.38188039212659,11.38188039212659,1.0
14.695204633333343,14.695204633333343,1.0
19.714751940743852,19.714751940743852,1.0
19.492292610710123,19.492292610710123,1.0
15.782000952937738,15.782000952937738,1.0
12.67950475875916,12.67950475875916,1.0
10.581746567212168,10.581746567212168,1.0
7.024122715465028,7.024122715465028,1.0
2.857489668637816,2.857489668637816,1.0
-1.4670995859294824,-1.4670995859294824,1.0
-4.401115280273778,-4.401115280273778,1.0
-2.4991117924655546,-2.4991117924655546,1.0
4.4406983853714,4.4406983853714,1.0
7.200693564960918,7.200693564960918,1.0
6.237874447709415,6.237874447709415,1.0
6.169983149636375,6.169983149636375,1.0
8.50888754004438,8.50888754004438,1.0
9.166035988171657,9.166035988171657,1.0
7.056609240820526,7.056609240820526,1.0
1.7379080945094811,1.7379080945094811,1.0
-2.906686168248995,-2.906686168248995,1.0
-5.4628918659637264,-5.4628918659637264,1.0
-10.425550628539952,-10.425550628539952,1.0
-14.138300055302878,-14.138300055302878,1.0
-9.262040473091645,-9.262040473091645,1.0
-2.0089275753676263,-2.0089275753676263,1.0
-1.4524087692498675,-1.4524087692498675,1.0
-5.860402978601336,-5.860402978601336,1.0
-6.82882834027612,-6.82882834027612,1.0
-3.143875516782572,-3.143875516782572,1.0
1.648021503767362,1.648021503767362,1.0
-0.26905463327426826,-0.26905463327426826,1.0
-4.834789678353639,-4.834789678353639,1.0
-2.8759522925745262,-2.8759522925745262,1.0
-0.4180325995359244,-0.4180325995359244,1.0
-4.2792380411051205,-4.2792380411051205,1.0
-6.699638690730645,-6.699638690730645,1.0
-3.8005353135788393,-3.8005353135788393,1.0
-2.1272062702361842,-2.1272062702361842,1.0
-1.6552584834826076,-1.6552584834826076,1.0
-0.5221772515323013,-0.5221772515323013,1.0
-1.1578850712813167,-1.1578850712813167,1.0
0.43078467606206994,0.43078467606206994,1.0
3.6537741719098658,3.6537741719098658,1.0
3.0978829798986345,3.0978829798986345,1.0
1.361323002967457,1.361323002967457,1.0
2.3109152790470686,2.3109152790470686,1.0
1.7297833426319698,1.7297833426319698,1.0
0.5987644686820004,0.5987644686820004,1.0
-0.6925108471713468,-0.6925108471713468,1.0
-2.183001893202733,-2.183001893202733,1.0
-1.653389864890082,-1.653389864890082,1.0
0.06559519966841076,0.06559519966841076,1.0
-0.6929948583777037,-0.6929948583777037,1.0
0.7528170943089845,0.7528170943089845,1.0
2.2814501144122348,2.2814501144122348,1.0
-0.4509132530873652,-0.4509132530873652,1.0
-2.786685414404816,-2.786685414404816,1.0
-1.8678865604996013,-1.8678865604996013,1.0
-0.5498251032974455,-0.5498251032974455,1.0
0.21816711164513292,0.21816711164513292,1.0
-2.394308142639229,-2.394308142639229,1.0
-3.8947024727423347,-3.8947024727423347,1.0
-0.4555956851849756,-0.4555956851849756,1.0
0.4041300929835159,0.4041300929835159,1.0
-2.5250431835682035,-2.5250431835682035,1.0
-0.6655548324013072,-0.6655548324013072,1.0
0.759909654608133,0.759909654608133,1.0
-6.598068552667996,-6.598068552667996,1.0
-6.565817761368179,-6.565817761368179,1.0
6.444464914908084,6.444464914908084,1.0
8.648385212392029,8.648385212392029,1.0
0.5883824714684707,0.5883824714684707,1.0
1.9204348004760208,1.9204348004760208,1.0
5.756300231096144,5.756300231096144,1.0
-0.07894457146241574,-0.07894457146241574,1.0
-2.661896241641613,-2.661896241641613,1.0
1.425801402938692,1.425801402938692,1.0
2.713925738142488,2.713925738142488,1.0
0.9213284982071392,0.9213284982071392,1.0
-0.5444504373644996,-0.5444504373644996,1.0
-1.7423961436616358,-1.7423961436616358,1.0
-3.393231245686149,-3.393231245686149,1.0
-5.9740983518841535,-5.9740983518841535,1.0
-9.274954552127042,-9.274954552127042,1.0
-7.441282588626265,-7.441282588626265,1.0
4.059688359314224,4.059688359314224,1.0
13.763252897042198,13.763252897042198,1.0
11.68022555348431,11.68022555348431,1.0
7.223476566089486,7.223476566089486,1.0
6.258465444392258,6.258465444392258,1.0
5.310812514958911,5.310812514958911,1.0
5.521935377684192,5.521935377684192,1.0
5.22183417030815,5.22183417030815,1.0
6.800713010412636,6.800713010412636,1.0
7.0388037467225075,7.0388037467225075,1.0
6.598978435215865,6.598978435215865,1.0
6.202788781169772,6.202788781169772,1.0
2.941379371461953,2.941379371461953,1.0
