EEG.O1,EEG.O2,MarkerValueInt
10.593139713374244,10.593139713374244,1.0
7.5414671038794765,7.5414671038794765,1.0
6.321759872486474,6.321759872486474,1.0
7.0262319545276135,7.0262319545276135,1.0
9.862091611239494,9.862091611239494,1.0
7.012464197948704,7.012464197948704,1.0
9.573129032641921,9.573129032641921,1.0
13.145829844205608,13.145829844205608,1.0
2.1904121507952716,2.1904121507952716,1.0
-9.579949729670895,-9.579949729670895,1.0
-5.292018013947558,-5.292018013947558,1.0
1.1365870678256833,1.1365870678256833,1.0
-0.8804175323077468,-0.8804175323077468,1.0
-3.230717583272988,-3.230717583272988,1.0
-1.0331628617974278,-1.0331628617974278,1.0
0.826636457836274,0.826636457836274,1.0
0.6924480070510681,0.6924480070510681,1.0
-0.18005010839864122,-0.18005010839864122,1.0
-1.0333510320472783,-1.0333510320472783,1.0
-1.8722374827586754,-1.8722374827586754,1.0
0.14213781356170152,0.14213781356170152,1.0
4.180508205431803,4.180508205431803,1.0
2.5713974042575387,2.5713974042575387,1.0
-3.544890185751264,-3.544890185751264,1.0
-5.143826054664377,-5.143826054664377,1.0
-2.206263506319738,-2.206263506319738,1.0
-2.257720543386139,-2.257720543386139,1.0
-4.645952027455385,-4.645952027455385,1.0
-3.127746076767371,-3.127746076767371,1.0
-2.24055367130924,-2.24055367130924,1.0
-7.9514371044598136,-7.9514371044598136,1.0
-9.154641064762263,-9.154641064762263,1.0
0.42612017714242056,0.42612017714242056,1.0
7.735823224343193,7.735823224343193,1.0
5.77789148128948,5.77789148128948,1.0
4.295882228090387,4.295882228090387,1.0
3.066644382683009,3.066644382683009,1.0
0.9690408787125263,0.9690408787125263,1.0
1.4527058805978288,1.4527058805978288,1.0
1.1371708173831274,1.1371708173831274,1.0
-3.3460126917498663,-3.3460126917498663,1.0
-1.1573142792797366,-1.1573142792797366,1.0
2.8360980283874673,2.8360980283874673,1.0
2.6487209688183593,2.6487209688183593,1.0
2.599114508410851,2.599114508410851,1.0
0.9218469947765406,0.9218469947765406,1.0
-2.228311297971207,-2.228311297971207,1.0
-7.902066280960527,-7.902066280960527,1.0
-9.51458745435815,-9.51458745435815,1.0
-7.091012228285414,-7.091012228285414,1.0
-4.661809263623105,-4.661809263623105,1.0
-7.46726421997911,-7.46726421997911,1.0
-12.24741760839487,-12.24741760839487,1.0
-7.068425969270461,-7.068425969270461,1.0
2.928455340299898,2.928455340299898,1.0
2.0379748383832315,2.0379748383832315,1.0
-5.895644205629209,-5.895644205629209,1.0
-10.186788661044673,-10.186788661044673,1.0
-4.333488292260856,-4.333488292260856,1.0
4.502194891645804,4.502194891645804,1.0
5.373406890462178,5.373406890462178,1.0
1.0625182313620165,1.0625182313620165,1.0
-0.1319437532573553,-0.1319437532573553,1.0
-1.1818261303509292,-1.1818261303509292,1.0
-5.69209092216062,-5.69209092216062,1.0
-7.076047086608206,-7.076047086608206,1.0
-8.540962375884176,-8.540962375884176,1.0
-11.38523780792428,-11.38523780792428,1.0
-6.694040469404212,-6.694040469404212,1.0
1.5929714769153822,1.5929714769153822,1.0
4.047467454862865,4.047467454862865,1.0
-0.8418641893664556,-0.8418641893664556,1.0
-3.5501550261791026,-3.5501550261791026,1.0
-2.9799169109764136,-2.9799169109764136,1.0
-2.2454435900683465,-2.2454435900683465,1.0
-2.5299369109925554,-2.5299369109925554,1.0
-5.504147270501068,-5.504147270501068,1.0
-5.745019411311899,-5.745019411311899,1.0
-4.808202250584022,-4.808202250584022,1.0
-8.672248837382382,-8.672248837382382,1.0
-12.248836421382952,-12.248836421382952,1.0
-9.996638810372868,-9.996638810372868,1.0
-3.720665706719405,-3.720665706719405,1.0
-1.6098817731165216,-1.6098817731165216,1.0
1.0398716568502602,1.0398716568502602,1.0
7.625124513967611,7.625124513967611,1.0
9.004381534339247,9.004381534339247,1.0
1.669023302291932,1.669023302291932,1.0
-4.154482252357449,-4.154482252357449,1.0
-4.502853646816664,-4.502853646816664,1.0
-7.7977050045895595,-7.7977050045895595,1.0
-8.33086550407584,-8.33086550407584,1.0
0.15888606024053775,0.15888606024053775,1.0
5.349272287601243,5.349272287601243,1.0
5.80289332944872,5.80289332944872,1.0
11.470588450745096,11.470588450745096,1.0
15.149191306002672,15.149191306002672,1.0
7.25735883766499,7.25735883766499,1.0
0.16070290849253865,0.16070290849253865,1.0
1.5668842547374462,1.5668842547374462,1.0
2.3911613821029354,2.3911613821029354,1.0
0.2696652798270103,0.2696652798270103,1.0
1.500966735733567,1.500966735733567,1.0
0.4057601770607926,0.4057601770607926,1.0
-4.666231414921225,-4.666231414921225,1.0
-3.786448736824948,-3.786448736824948,1.0
-0.9979592319392516,-0.9979592319392516,1.0
-3.822992224459572,-3.822992224459572,1.0
-4.95369300902691,-4.95369300902691,1.0
-5.5563432543634095,-5.5563432543634095,1.0
-9.061519153867822,-9.061519153867822,1.0
-6.008535936687002,-6.008535936687002,1.0
-1.010240055662679,-1.010240055662679,1.0
-2.701913655484001,-2.701913655484001,1.0
-10.289400382895186,-10.289400382895186,1.0
-16.748116815002312,-16.748116815002312,1.0
-11.030874907751558,-11.030874907751558,1.0
-4.570230246681787,-4.570230246681787,1.0
-8.290390591032585,-8.290390591032585,1.0
-8.9270826526679,-8.9270826526679,1.0
-2.347978334322028,-2.347978334322028,1.0
-1.9275949720721126,-1.9275949720721126,1.0
-0.46753852689746367,-0.46753852689746367,1.0
11.02851417380768,11.02851417380768,1.0
15.094829974899952,15.094829974899952,1.0
6.579044247747046,6.579044247747046,1.0
3.971535299834281,3.971535299834281,1.0
7.952185352094953,7.952185352094953,1.0
7.582648273087509,7.582648273087509,1.0
3.564320769267674,3.564320769267674,1.0
0.5781331664908294,0.5781331664908294,1.0
2.1259448661537976,2.1259448661537976,1.0
10.61410172730148,10.61410172730148,1.0
13.713187530034151,13.713187530034151,1.0
7.352335631321227,7.352335631321227,1.0
6.4674820974053,6.4674820974053,1.0
13.451922370393987,13.451922370393987,1.0
14.98146719058202,14.98146719058202,1.0
7.383291759913396,7.383291759913396,1.0
-3.900739373952025,-3.900739373952025,1.0
-6.333537052875574,-6.333537052875574,1.0
-2.9207139273592735,-2.9207139273592735,1.0
-2.0905683065173766,-2.0905683065173766,1.0
-0.6269442737668569,-0.6269442737668569,1.0
0.5109418501142606,0.5109418501142606,1.0
-3.2816106453404537,-3.2816106453404537,1.0
-5.707794386124106,-5.707794386124106,1.0
-3.043949946209608,-3.043949946209608,1.0
0.6474396251056169,0.6474396251056169,1.0
4.130672729496613,4.130672729496613,1.0
1.2923552855226372,1.2923552855226372,1.0
-6.107435793792794,-6.107435793792794,1.0
-7.7591040265886395,-7.7591040265886395,1.0
-8.363007902034612,-8.363007902034612,1.0
-8.73002061875115,-8.73002061875115,1.0
-7.136059597822668,-7.136059597822668,1.0
-8.48840020317612,-8.48840020317612,1.0
-13.293875170126983,-13.293875170126983,1.0
-13.63726521335111,-13.63726521335111,1.0
-15.645524308918745,-15.645524308918745,1.0
-15.691104692479506,-15.691104692479506,1.0
-1.129110822026429,-1.129110822026429,1.0
8.672252116471874,8.672252116471874,1.0
6.013501530761597,6.013501530761597,1.0
0.4548864192086186,0.4548864192086186,1.0
-10.968607816241066,-10.968607816241066,1.0
-24.181698084541107,-24.181698084541107,1.0
-28.803972544949062,-28.803972544949062,1.0
-21.463467273091126,-21.463467273091126,1.0
