EEG.O1,EEG.O2,MarkerValueInt
16.45622522921234,16.45622522921234,1.0
6.751367742360609,6.751367742360609,1.0
9.41495551359093,9.41495551359093,1.0
4.030318746611258,4.030318746611258,1.0
3.53181892645462,3.53181892645462,1.0
2.0927829163322187,2.0927829163322187,1.0
4.824489581008294,4.824489581008294,1.0
8.582759528056124,8.582759528056124,1.0
12.371114692173123,12.371114692173123,1.0
8.508104962435215,8.508104962435215,1.0
5.61759963316397,5.61759963316397,1.0
5.686665247465477,5.686665247465477,1.0
9.266117268692755,9.266117268692755,1.0
12.03310165507936,12.03310165507936,1.0
13.523709148928443,13.523709148928443,1.0
12.821675278018347,12.821675278018347,1.0
11.830136547623828,11.830136547623828,1.0
9.61549766091704,9.61549766091704,1.0
14.634184782719053,14.634184782719053,1.0
19.906478316496738,19.906478316496738,1.0
15.314892787288967,15.314892787288967,1.0
8.819037966647361,8.819037966647361,1.0
7.79101506015457,7.79101506015457,1.0
4.896248899451313,4.896248899451313,1.0
-2.1402832413619333,-2.1402832413619333,1.0
-10.748151673053144,-10.748151673053144,1.0
-10.851458200090125,-10.851458200090125,1.0
-2.3922016423697747,-2.3922016423697747,1.0
5.577460912504254,5.577460912504254,1.0
9.951653818029662,9.951653818029662,1.0
17.584371113438916,17.584371113438916,1.0
19.391983899059607,19.391983899059607,1.0
14.265795590489677,14.265795590489677,1.0
9.327121611908515,9.327121611908515,1.0
3.5585420992366448,3.5585420992366448,1.0
0.46760964163004637,0.46760964163004637,1.0
1.1066483020234728,1.1066483020234728,1.0
-2.755059630943024,-2.755059630943024,1.0
-1.373836788384367,-1.373836788384367,1.0
8.143688850002963,8.143688850002963,1.0
9.460500814053605,9.460500814053605,1.0
0.8197024033642233,0.8197024033642233,1.0
-0.2841475525505502,-0.2841475525505502,1.0
1.7359210897007764,1.7359210897007764,1.0
1.5760305693100416,1.5760305693100416,1.0
1.806224484037311,1.806224484037311,1.0
-2.9940245379637256,-2.9940245379637256,1.0
-10.93682046541536,-10.93682046541536,1.0
-9.45400550803652,-9.45400550803652,1.0
-3.8061201940519407,-3.8061201940519407,1.0
-1.5355170630688395,-1.5355170630688395,1.0
1.1644650037043478,1.1644650037043478,1.0
7.036263423233482,7.036263423233482,1.0
7.354152677538718,7.354152677538718,1.0
3.901972323504894,3.901972323504894,1.0
0.04305103450258674,0.04305103450258674,1.0
-6.669364774483714,-6.669364774483714,1.0
-10.412245847041369,-10.412245847041369,1.0
-6.650950806612863,-6.650950806612863,1.0
-8.648454771088936,-8.648454771088936,1.0
-12.908203735719015,-12.908203735719015,1.0
-7.098216284482641,-7.098216284482641,1.0
-2.069334603814279,-2.069334603814279,1.0
-6.042022434169103,-6.042022434169103,1.0
-1.3862910422444479,-1.3862910422444479,1.0
4.747042794354876,4.747042794354876,1.0
-3.103848890109857,-3.103848890109857,1.0
-9.434607961900895,-9.434607961900895,1.0
0.4834196516953273,0.4834196516953273,1.0
4.662336221394096,4.662336221394096,1.0
-3.315452948029824,-3.315452948029824,1.0
-3.985634511310203,-3.985634511310203,1.0
5.809038355343648,5.809038355343648,1.0
10.71482337530087,10.71482337530087,1.0
8.096078999165,8.096078999165,1.0
4.174698588389749,4.174698588389749,1.0
-0.6979417120258578,-0.6979417120258578,1.0
-4.894139285802363,-4.894139285802363,1.0
-3.1468667562997226,-3.1468667562997226,1.0
-0.5934805671827217,-0.5934805671827217,1.0
-3.0764609109480556,-3.0764609109480556,1.0
-6.385413511739297,-6.385413511739297,1.0
0.3373524735708564,0.3373524735708564,1.0
-0.7353323490519053,-0.7353323490519053,1.0
-13.43838200633801,-13.43838200633801,1.0
-11.35267839493146,-11.35267839493146,1.0
-0.6262108140841165,-0.6262108140841165,1.0
-8.475996242188815,-8.475996242188815,1.0
-15.473397236070145,-15.473397236070145,1.0
-5.594587996749552,-5.594587996749552,1.0
-1.6308624292219847,-1.6308624292219847,1.0
-7.733187698586431,-7.733187698586431,1.0
-6.764354726272653,-6.764354726272653,1.0
-2.6450945050966475,-2.6450945050966475,1.0
-4.755395064361387,-4.755395064361387,1.0
-5.3975220259794305,-5.3975220259794305,1.0
0.6370218476687959,0.6370218476687959,1.0
4.735720178226387,4.735720178226387,1.0
5.824583547108071,5.824583547108071,1.0
7.096556781209076,7.096556781209076,1.0
3.0766620790512693,3.0766620790512693,1.0
-1.870756068456524,-1.870756068456524,1.0
0.23354693760927514,0.23354693760927514,1.0
-2.3144316141895844,-2.3144316141895844,1.0
-7.338281947070612,-7.338281947070612,1.0
-4.86193688075873,-4.86193688075873,1.0
-2.1514015856946753,-2.1514015856946753,1.0
-6.726191890942079,-6.726191890942079,1.0
-13.76379406042784,-13.76379406042784,1.0
-15.953472091653232,-15.953472091653232,1.0
-12.237083802487124,-12.237083802487124,1.0
-8.732116414914717,-8.732116414914717,1.0
-9.420324655811726,-9.420324655811726,1.0
-12.692011590624954,-12.692011590624954,1.0
-8.484823536470739,-8.484823536470739,1.0
-0.9257049995537785,-0.9257049995537785,1.0
0.1804789378966838,0.1804789378966838,1.0
-1.9937889536624258,-1.9937889536624258,1.0
0.6746596414589785,0.6746596414589785,1.0
-0.6944779339319407,-0.6944779339319407,1.0
-5.9889855357880455,-5.9889855357880455,1.0
-7.786891900416434,-7.786891900416434,1.0
