EEG.O1,EEG.O2,MarkerValueInt
-16.43098387310719,-16.43098387310719,1.0
-8.117636181261009,-8.117636181261009,1.0
-11.717994442899986,-11.717994442899986,1.0
-8.738006907637377,-8.738006907637377,1.0
-6.139228254321562,-6.139228254321562,1.0
-5.192087345832282,-5.192087345832282,1.0
-5.0796305327626285,-5.0796305327626285,1.0
0.8335561334032376,0.8335561334032376,1.0
0.9351040576466617,0.9351040576466617,1.0
-0.6151792002507368,-0.6151792002507368,1.0
-4.444528965350028,-4.444528965350028,1.0
-7.938293068914577,-7.938293068914577,1.0
-6.748203600882518,-6.748203600882518,1.0
0.2559570601614434,0.2559570601614434,1.0
1.397622692771387,1.397622692771387,1.0
-1.3384658656673114,-1.3384658656673114,1.0
1.6009553140395822,1.6009553140395822,1.0
2.759358887958862,2.759358887958862,1.0
1.9556460563632252,1.9556460563632252,1.0
6.682424666452318,6.682424666452318,1.0
6.997359898401463,6.997359898401463,1.0
-0.2033419422447863,-0.2033419422447863,1.0
-4.763102861662843,-4.763102861662843,1.0
-6.6633331763953825,-6.6633331763953825,1.0
-4.684401036505086,-4.684401036505086,1.0
9.56374123290345,9.56374123290345,1.0
15.937621326735233,15.937621326735233,1.0
3.0281530735963735,3.0281530735963735,1.0
-5.96905943469413,-5.96905943469413,1.0
-2.8466429561005415,-2.8466429561005415,1.0
-2.404659028477951,-2.404659028477951,1.0
-5.963037337816026,-5.963037337816026,1.0
-6.3360772274650135,-6.3360772274650135,1.0
-2.99906656016053,-2.99906656016053,1.0
-3.2978958885287826,-3.2978958885287826,1.0
-6.643710522419372,-6.643710522419372,1.0
-4.825872825875929,-4.825872825875929,1.0
1.1159427783000726,1.1159427783000726,1.0
-0.13087692094509817,-0.13087692094509817,1.0
-1.7681068246303093,-1.7681068246303093,1.0
0.772646669967364,0.772646669967364,1.0
4.123205359793838,4.123205359793838,1.0
4.358261520937679,4.358261520937679,1.0
1.5166862316801786,1.5166862316801786,1.0
-4.693475427779088,-4.693475427779088,1.0
-7.309969474211622,-7.309969474211622,1.0
-4.257708936849912,-4.257708936849912,1.0
-4.851367871008276,-4.851367871008276,1.0
-5.420988493647624,-5.420988493647624,1.0
2.0596096345455086,2.0596096345455086,1.0
4.002880439845981,4.002880439845981,1.0
1.4229386303329292,1.4229386303329292,1.0
2.002918496462335,2.002918496462335,1.0
-0.3640873661743471,-0.3640873661743471,1.0
-4.940809196323085,-4.940809196323085,1.0
-3.5657878144265935,-3.5657878144265935,1.0
-1.0701306801619,-1.0701306801619,1.0
-2.8987144408024426,-2.8987144408024426,1.0
-3.1953591966295063,-3.1953591966295063,1.0
-3.323612340317545,-3.323612340317545,1.0
-1.7404356545497182,-1.7404356545497182,1.0
-1.186825515978984,-1.186825515978984,1.0
-0.852052863056346,-0.852052863056346,1.0
1.0446660433609671,1.0446660433609671,1.0
0.9795203529490846,0.9795203529490846,1.0
