EEG.O1,EEG.O2,MarkerValueInt
19.960248779231527,19.960248779231527,1.0
18.223945857922974,18.223945857922974,1.0
16.029700512835486,16.029700512835486,1.0
15.128346355539058,15.128346355539058,1.0
17.967116842905554,17.967116842905554,1.0
24.623536811031045,24.623536811031045,1.0
19.362127913015215,19.362127913015215,1.0
1.6879600782454878,1.6879600782454878,1.0
0.6547252198074989,0.6547252198074989,1.0
10.815763622423194,10.815763622423194,1.0
9.238860078785718,9.238860078785718,1.0
7.354266825197721,7.354266825197721,1.0
10.066704946899726,10.066704946899726,1.0
5.37492900431759,5.37492900431759,1.0
5.430875314618756,5.430875314618756,1.0
11.207599188252441,11.207599188252441,1.0
5.452634872637864,5.452634872637864,1.0
-2.3092739094673025,-2.3092739094673025,1.0
0.909451882087124,0.909451882087124,1.0
3.5168435958595214,3.5168435958595214,1.0
-2.039669769501339,-2.039669769501339,1.0
-3.743696957616674,-3.743696957616674,1.0
0.6426588150377981,0.6426588150377981,1.0
5.920099210893446,5.920099210893446,1.0
12.310614434407483,12.310614434407483,1.0
15.606478929697772,15.606478929697772,1.0
13.498163158148461,13.498163158148461,1.0
12.291778935331237,12.291778935331237,1.0
13.146873695672124,13.146873695672124,1.0
9.184623139475644,9.184623139475644,1.0
6.542356077316221,6.542356077316221,1.0
5.406959555557044,5.406959555557044,1.0
0.9088667417016723,0.9088667417016723,1.0
7.684943841774679,7.684943841774679,1.0
16.062521767293255,16.062521767293255,1.0
9.503252826285863,9.503252826285863,1.0
6.418492247298699,6.418492247298699,1.0
12.887899584969535,12.887899584969535,1.0
9.69027929817214,9.69027929817214,1.0
2.2380448435698375,2.2380448435698375,1.0
3.886410388340039,3.886410388340039,1.0
10.588795165563436,10.588795165563436,1.0
15.782966053248794,15.782966053248794,1.0
16.408289863636874,16.408289863636874,1.0
16.997129454053173,16.997129454053173,1.0
18.5785780832448,18.5785780832448,1.0
6.2961990422448135,6.2961990422448135,1.0
-5.034431644857728,-5.034431644857728,1.0
-0.8758485545866896,-0.8758485545866896,1.0
-3.1601204163546965,-3.1601204163546965,1.0
-15.53490422466392,-15.53490422466392,1.0
-19.72384675665905,-19.72384675665905,1.0
-15.413069869495637,-15.413069869495637,1.0
-12.816999713488073,-12.816999713488073,1.0
-3.774274749389659,-3.774274749389659,1.0
13.155203911599823,13.155203911599823,1.0
17.580519034614976,17.580519034614976,1.0
10.425318900692954,10.425318900692954,1.0
13.55360924426138,13.55360924426138,1.0
23.732774574938414,23.732774574938414,1.0
13.799719626832161,13.799719626832161,1.0
-1.6817096487200383,-1.6817096487200383,1.0
7.559432292984419,7.559432292984419,1.0
19.589528446200298,19.589528446200298,1.0
12.965692092971652,12.965692092971652,1.0
12.637548753812416,12.637548753812416,1.0
24.30851379469561,24.30851379469561,1.0
22.75074376434386,22.75074376434386,1.0
14.380302336861114,14.380302336861114,1.0
18.00814382924477,18.00814382924477,1.0
17.98558209806506,17.98558209806506,1.0
5.925244145394483,5.925244145394483,1.0
4.215597042722953,4.215597042722953,1.0
11.505200526831171,11.505200526831171,1.0
14.379219284585762,14.379219284585762,1.0
16.752898110849284,16.752898110849284,1.0
20.270467557137884,20.270467557137884,1.0
18.530587946773046,18.530587946773046,1.0
14.008922997334246,14.008922997334246,1.0
13.210643366439069,13.210643366439069,1.0
14.451736107828728,14.451736107828728,1.0
17.440520807119174,17.440520807119174,1.0
17.511481326808834,17.511481326808834,1.0
16.083986201053705,16.083986201053705,1.0
17.740268580502693,17.740268580502693,1.0
16.664398226640678,16.664398226640678,1.0
11.88259803614639,11.88259803614639,1.0
11.863600713748946,11.863600713748946,1.0
18.31988332070944,18.31988332070944,1.0
20.578653622156708,20.578653622156708,1.0
14.806162204381634,14.806162204381634,1.0
9.627305953496439,9.627305953496439,1.0
11.064599907599256,11.064599907599256,1.0
14.06081072955153,14.06081072955153,1.0
17.03677886961776,17.03677886961776,1.0
14.988519944226718,14.988519944226718,1.0
4.706355422183378,4.706355422183378,1.0
2.348793862398459,2.348793862398459,1.0
13.599535596679189,13.599535596679189,1.0
20.935938328588936,20.935938328588936,1.0
12.243927011307523,12.243927011307523,1.0
-3.4975221015650177,-3.4975221015650177,1.0
-5.883935863238551,-5.883935863238551,1.0
10.00338793970586,10.00338793970586,1.0
18.799183988280156,18.799183988280156,1.0
10.695823641163049,10.695823641163049,1.0
10.730148868459725,10.730148868459725,1.0
15.543398610814236,15.543398610814236,1.0
8.374929993136709,8.374929993136709,1.0
6.789732140992047,6.789732140992047,1.0
12.530092782505257,12.530092782505257,1.0
5.6119578048090055,5.6119578048090055,1.0
3.8193479667870243,3.8193479667870243,1.0
20.140691650023197,20.140691650023197,1.0
26.835111684392764,26.835111684392764,1.0
23.11123133531819,23.11123133531819,1.0
27.81666226637719,27.81666226637719,1.0
25.808012796984883,25.808012796984883,1.0
15.575843236266135,15.575843236266135,1.0
12.029196654661863,12.029196654661863,1.0
5.028004174458063,5.028004174458063,1.0
-1.4228521332595534,-1.4228521332595534,1.0
6.656630237726214,6.656630237726214,1.0
13.205453888268615,13.205453888268615,1.0
12.678923770673752,12.678923770673752,1.0
18.406470467853552,18.406470467853552,1.0
21.996593850432287,21.996593850432287,1.0
22.705635927760174,22.705635927760174,1.0
27.97617022725529,27.97617022725529,1.0
29.063592287428868,29.063592287428868,1.0
23.162822651438585,23.162822651438585,1.0
19.32228025656245,19.32228025656245,1.0
19.22992887187859,19.22992887187859,1.0
17.153384424794076,17.153384424794076,1.0
11.93679873204271,11.93679873204271,1.0
7.761056857447373,7.761056857447373,1.0
8.303237878913563,8.303237878913563,1.0
7.479023735409914,7.479023735409914,1.0
4.129737221220083,4.129737221220083,1.0
8.329316309091483,8.329316309091483,1.0
14.535155573191389,14.535155573191389,1.0
19.107605574691696,19.107605574691696,1.0
22.429426387344165,22.429426387344165,1.0
25.51331362089707,25.51331362089707,1.0
24.027217634349192,24.027217634349192,1.0
18.81675020051742,18.81675020051742,1.0
20.149066974719968,20.149066974719968,1.0
20.561509673767368,20.561509673767368,1.0
12.439685178998724,12.439685178998724,1.0
7.080268901688006,7.080268901688006,1.0
6.101001453208973,6.101001453208973,1.0
-1.8192139981137334,-1.8192139981137334,1.0
-5.54945637365223,-5.54945637365223,1.0
1.017824450081406,1.017824450081406,1.0
6.416862640375365,6.416862640375365,1.0
8.066861760980377,8.066861760980377,1.0
10.707978775062305,10.707978775062305,1.0
13.60035650346595,13.60035650346595,1.0
12.311793244551499,12.311793244551499,1.0
5.414990906793043,5.414990906793043,1.0
-4.557371344613342,-4.557371344613342,1.0
-6.257082544515744,-6.257082544515744,1.0
-1.1297928692623307,-1.1297928692623307,1.0
0.5643985950917214,0.5643985950917214,1.0
1.367436504449401,1.367436504449401,1.0
4.234934709985641,4.234934709985641,1.0
3.4746855042297273,3.4746855042297273,1.0
-4.844457288346603,-4.844457288346603,1.0
-10.0017379301302,-10.0017379301302,1.0
-10.272160150794585,-10.272160150794585,1.0
-13.682412468964113,-13.682412468964113,1.0
-22.496078747665393,-22.496078747665393,1.0
-34.22432086991097,-34.22432086991097,1.0
-38.53266195428829,-38.53266195428829,1.0
-35.40653478678961,-35.40653478678961,1.0
-29.831770332116267,-29.831770332116267,1.0
-22.89072194834768,-22.89072194834768,1.0
-15.155931951541337,-15.155931951541337,1.0
-5.795021165293936,-5.795021165293936,1.0
-3.9877591891217126,-3.9877591891217126,1.0
-11.218223574721947,-11.218223574721947,1.0
-13.076429821136006,-13.076429821136006,1.0
-1.8424324239847598,-1.8424324239847598,1.0
10.849962511842808,10.849962511842808,1.0
11.715382327052026,11.715382327052026,1.0
6.67074736794504,6.67074736794504,1.0
9.412325230251673,9.412325230251673,1.0
14.295492389386304,14.295492389386304,1.0
8.489795821951045,8.489795821951045,1.0
0.2088058801936068,0.2088058801936068,1.0
-5.01808157794996,-5.01808157794996,1.0
-6.864382435663008,-6.864382435663008,1.0
-0.20778721248537568,-0.20778721248537568,1.0
7.765475917644064,7.765475917644064,1.0
1.1506424768750938,1.1506424768750938,1.0
-10.19684493287596,-10.19684493287596,1.0
-7.376557311468956,-7.376557311468956,1.0
0.0685503440159696,0.0685503440159696,1.0
0.4875460135675347,0.4875460135675347,1.0
6.083507658691916,6.083507658691916,1.0
10.960087607252888,10.960087607252888,1.0
-0.6203943883256642,-0.6203943883256642,1.0
-10.106437989894985,-10.106437989894985,1.0
0.9967339328995184,0.9967339328995184,1.0
12.547723543390887,12.547723543390887,1.0
7.662867248832271,7.662867248832271,1.0
1.9477131705311124,1.9477131705311124,1.0
6.5625630292194685,6.5625630292194685,1.0
6.1995500749897925,6.1995500749897925,1.0
-4.688186318531274,-4.688186318531274,1.0
-3.1998741584352457,-3.1998741584352457,1.0
7.499142669597903,7.499142669597903,1.0
2.924789163584406,2.924789163584406,1.0
0.7877805856495566,0.7877805856495566,1.0
4.152606374013151,4.152606374013151,1.0
