EEG.O1,EEG.O2,MarkerValueInt
-5.020652029017129,-5.020652029017129,1.0
1.7867096376715876,1.7867096376715876,1.0
-5.812370878458152,-5.812370878458152,1.0
-10.55477658520891,-10.55477658520891,1.0
-8.374077181953027,-8.374077181953027,1.0
-1.8501093699995286,-1.8501093699995286,1.0
-4.762839886489421,-4.762839886489421,1.0
-5.353065405951784,-5.353065405951784,1.0
3.743799575697895,3.743799575697895,1.0
8.841575360264498,8.841575360264498,1.0
-0.1369446479956018,-0.1369446479956018,1.0
1.8994356266286017,1.8994356266286017,1.0
9.734965678025594,9.734965678025594,1.0
7.403141454173173,7.403141454173173,1.0
0.7473195887462667,0.7473195887462667,1.0
-1.420795660711406,-1.420795660711406,1.0
-3.5918902608368732,-3.5918902608368732,1.0
-3.311653256819576,-3.311653256819576,1.0
-2.4481087674662407,-2.4481087674662407,1.0
-5.7561532895633025,-5.7561532895633025,1.0
-6.576317197922168,-6.576317197922168,1.0
-4.364849928344209,-4.364849928344209,1.0
-8.175465259445787,-8.175465259445787,1.0
-14.616367266353704,-14.616367266353704,1.0
-11.494177035728054,-11.494177035728054,1.0
-4.1287233088212645,-4.1287233088212645,1.0
-4.743021204102281,-4.743021204102281,1.0
-0.5850257277363413,-0.5850257277363413,1.0
3.8777916482556685,3.8777916482556685,1.0
-0.16788438631795888,-0.16788438631795888,1.0
-4.411904070987726,-4.411904070987726,1.0
-5.678231035422186,-5.678231035422186,1.0
-9.2885539253049,-9.2885539253049,1.0
-11.784579103198052,-11.784579103198052,1.0
-10.282199364395673,-10.282199364395673,1.0
-4.519655836534582,-4.519655836534582,1.0
1.029745115604578,1.029745115604578,1.0
3.9114661771461585,3.9114661771461585,1.0
7.672276968100752,7.672276968100752,1.0
8.113761857118291,8.113761857118291,1.0
0.7167255215426291,0.7167255215426291,1.0
-1.3513743267173952,-1.3513743267173952,1.0
-3.6649126350923362,-3.6649126350923362,1.0
-13.260847787924277,-13.260847787924277,1.0
-14.446434515031955,-14.446434515031955,1.0
-8.222385752322714,-8.222385752322714,1.0
-4.732497978944169,-4.732497978944169,1.0
-3.3841416394584947,-3.3841416394584947,1.0
-4.618761850170908,-4.618761850170908,1.0
