EEG.O1,EEG.O2,MarkerValueInt
4165.769043,4172.179688,1.0
4166.410156,4171.2822270000015,1.0
4165.384765999999,4174.230957,1.0
4166.9228520000015,4181.153809,1.0
4172.563965,4182.436035,1.0
4170.897461,4183.0771479999985,1.0
4167.94873,4183.205078,1.0
4176.666504,4184.871582,1.0
4176.2822270000015,4178.205078,1.0
4166.153809,4175.769043,1.0
4168.974121,4181.666504,1.0
4177.307617,4185.512695,1.0
4173.589844,4174.743652,1.0
4172.436035,4171.666504,1.0
4175.512695,4178.461426,1.0
4179.487305,4179.3588869999985,1.0
4176.410156,4166.9228520000015,1.0
4170.769043,4160.384765999999,1.0
4168.846191,4167.563965,1.0
4172.436035,4175.384765999999,1.0
4170.0,4170.897461,1.0
4169.230957,4162.179688,1.0
4176.025879,4163.974121,1.0
4175.6411130000015,4168.974121,1.0
4173.7177729999985,4174.3588869999985,1.0
4180.512695,4176.025879,1.0
4183.589844,4176.794922,1.0
4175.0,4177.307617,1.0
4176.153809,4186.666504,1.0
4181.666504,4193.461426,1.0
4183.846191,4196.025879,1.0
4183.589844,4186.538574,1.0
4182.179688,4180.769043,1.0
4176.025879,4186.153809,1.0
4178.205078,4191.538574,1.0
4183.974121,4186.9228520000015,1.0
4183.7177729999985,4187.05127,1.0
4178.846191,4189.102539,1.0
4179.102539,4183.333496,1.0
4178.974121,4180.384765999999,1.0
4176.2822270000015,4179.487305,1.0
4174.615234000001,4178.974121,1.0
4172.436035,4178.589844,1.0
4175.6411130000015,4183.589844,1.0
4181.2822270000015,4183.974121,1.0
4181.025879,4181.9228520000015,1.0
4177.307617,4181.9228520000015,1.0
4185.128418,4187.179688,1.0
4187.307617,4185.384765999999,1.0
4180.256348,4186.025879,1.0
4185.6411130000015,4190.6411130000015,1.0
4196.794922,4197.307617,1.0
4188.589844,4193.846191,1.0
4179.487305,4183.333496,1.0
4181.153809,4174.102539,1.0
4183.7177729999985,4172.307617,1.0
4178.974121,4171.538574,1.0
4175.769043,4168.7177729999985,1.0
4175.384765999999,4171.153809,1.0
4177.94873,4176.794922,1.0
4178.7177729999985,4181.2822270000015,1.0
4175.769043,4175.0,1.0
4174.743652,4169.102539,1.0
4172.179688,4169.487305,1.0
4173.589844,4174.743652,1.0
4174.230957,4168.7177729999985,1.0
4174.3588869999985,4164.487305,1.0
4172.563965,4167.563965,1.0
4172.05127,4172.05127,1.0
4169.230957,4168.589844,1.0
4171.9228520000015,4166.794922,1.0
4177.179688,4167.563965,1.0
4175.6411130000015,4167.05127,1.0
4171.153809,4163.589844,1.0
4176.538574,4166.153809,1.0
4182.436035,4174.743652,1.0
4180.769043,4175.512695,1.0
4178.0771479999985,4171.025879,1.0
4180.128418,4169.871582,1.0
4186.794922,4174.871582,1.0
4187.563965,4172.436035,1.0
4182.563965,4166.794922,1.0
4182.307617,4165.512695,1.0
4184.871582,4176.666504,1.0
4176.025879,4177.436035,1.0
4173.461426,4167.436035,1.0
4175.769043,4164.3588869999985,1.0
4173.589844,4171.153809,1.0
4172.563965,4171.025879,1.0
4179.487305,4174.743652,1.0
4179.487305,4181.025879,1.0
4177.307617,4179.871582,1.0
4177.307617,4170.384765999999,1.0
4179.487305,4168.0771479999985,1.0
4178.205078,4176.410156,1.0
4173.205078,4175.512695,1.0
4177.820313,4171.153809,1.0
4186.794922,4170.128418,1.0
4184.230957,4170.512695,1.0
4178.974121,4166.2822270000015,1.0
4186.153809,4167.307617,1.0
4181.794922,4161.794922,1.0
4165.128418,4153.0771479999985,1.0
4165.769043,4151.410156,1.0
4181.666504,4163.0771479999985,1.0
4180.384765999999,4171.794922,1.0
4173.974121,4173.461426,1.0
4175.0,4167.05127,1.0
4176.025879,4163.461426,1.0
4173.0771479999985,4161.025879,1.0
4173.205078,4161.794922,1.0
4174.615234000001,4164.102539,1.0
4178.333496,4164.102539,1.0
4178.333496,4165.6411130000015,1.0
4178.333496,4166.410156,1.0
4183.0771479999985,4169.102539,1.0
4183.974121,4168.7177729999985,1.0
4186.9228520000015,4169.743652,1.0
4186.794922,4168.589844,1.0
4178.974121,4169.871582,1.0
4172.307617,4165.128418,1.0
4173.846191,4162.179688,1.0
4171.410156,4161.410156,1.0
4172.820313,4164.230957,1.0
4176.153809,4164.615234000001,1.0
4177.692383,4168.7177729999985,1.0
4180.128418,4173.461426,1.0
4182.307617,4171.538574,1.0
4175.6411130000015,4161.794922,1.0
4172.94873,4161.9228520000015,1.0
4180.0,4171.9228520000015,1.0
4183.205078,4169.615234000001,1.0
4175.128418,4165.128418,1.0
4170.128418,4173.461426,1.0
4174.743652,4180.897461,1.0
4177.563965,4169.743652,1.0
4177.563965,4162.05127,1.0
4179.230957,4166.153809,1.0
4182.820313,4172.94873,1.0
4178.846191,4170.897461,1.0
4175.769043,4170.769043,1.0
4173.205078,4168.205078,1.0
4175.897461,4170.256348,1.0
4178.974121,4179.102539,1.0
4179.102539,4183.974121,1.0
4176.9228520000015,4177.94873,1.0
4177.436035,4176.2822270000015,1.0
4174.743652,4179.615234000001,1.0
4170.256348,4179.487305,1.0
4172.563965,4178.589844,1.0
4174.871582,4180.6411130000015,1.0
4173.461426,4182.05127,1.0
4170.6411130000015,4171.025879,1.0
4169.615234000001,4161.538574,1.0
4171.666504,4162.94873,1.0
4174.487305,4167.307617,1.0
4173.589844,4161.9228520000015,1.0
4177.179688,4168.589844,1.0
4176.9228520000015,4175.512695,1.0
4173.974121,4175.128418,1.0
4169.871582,4173.589844,1.0
4169.487305,4176.538574,1.0
4169.615234000001,4177.436035,1.0
4170.384765999999,4175.256348,1.0
4170.384765999999,4167.179688,1.0
4172.307617,4164.743652,1.0
4172.692383,4169.615234000001,1.0
4171.538574,4169.871582,1.0
4172.563965,4171.2822270000015,1.0
4171.538574,4175.0,1.0
4169.615234000001,4172.179688,1.0
4171.153809,4168.846191,1.0
4175.769043,4180.0,1.0
4173.7177729999985,4180.256348,1.0
4166.538574,4172.307617,1.0
4162.692383,4167.307617,1.0
4170.0,4166.538574,1.0
4172.94873,4160.0,1.0
4170.6411130000015,4160.384765999999,1.0
4169.871582,4164.487305,1.0
4174.743652,4168.461426,1.0
4173.7177729999985,4169.743652,1.0
4173.0771479999985,4170.769043,1.0
4174.3588869999985,4168.846191,1.0
4173.974121,4165.128418,1.0
4172.436035,4167.179688,1.0
4174.230957,4179.487305,1.0
4177.179688,4187.307617,1.0
4179.743652,4176.9228520000015,1.0
4183.205078,4175.512695,1.0
4183.0771479999985,4185.128418,1.0
4179.871582,4185.6411130000015,1.0
4178.0771479999985,4175.128418,1.0
4181.2822270000015,4175.128418,1.0
4183.974121,4179.102539,1.0
4184.230957,4182.94873,1.0
4177.94873,4178.205078,1.0
4175.384765999999,4171.9228520000015,1.0
4173.205078,4176.538574,1.0
4174.3588869999985,4190.256348,1.0
4177.307617,4187.94873,1.0
4177.563965,4176.153809,1.0
4170.128418,4170.6411130000015,1.0
4165.512695,4165.6411130000015,1.0
4172.820313,4165.6411130000015,1.0
4180.384765999999,4176.666504,1.0
4178.333496,4182.94873,1.0
4175.6411130000015,4173.461426,1.0
4180.128418,4171.410156,1.0
4178.333496,4177.05127,1.0
4171.538574,4183.205078,1.0
4169.487305,4177.179688,1.0
4172.692383,4170.256348,1.0
4169.230957,4168.205078,1.0
4165.897461,4167.05127,1.0
4169.230957,4161.538574,1.0
4178.333496,4169.102539,1.0
4174.3588869999985,4171.9228520000015,1.0
4166.410156,4167.436035,1.0
4168.589844,4171.794922,1.0
4173.461426,4176.410156,1.0
4172.692383,4176.153809,1.0
4172.563965,4184.230957,1.0
4170.0,4178.589844,1.0
4171.2822270000015,4176.2822270000015,1.0
4179.615234000001,4199.615234000001,1.0
4177.94873,4192.820313,1.0
4173.205078,4181.538574,1.0
4169.230957,4179.3588869999985,1.0
4163.846191,4150.897461,1.0
4164.3588869999985,4128.589844,1.0
4174.871582,4162.820313,1.0
4173.846191,4188.846191,1.0
4166.410156,4177.692383,1.0
4169.743652,4173.974121,1.0
4182.692383,4191.025879,1.0
4186.666504,4213.205078,1.0
4182.94873,4212.94873,1.0
4174.487305,4182.307617,1.0
4167.94873,4166.025879,1.0
4167.179688,4174.3588869999985,1.0
4169.871582,4180.897461,1.0
4172.179688,4182.692383,1.0
4177.05127,4189.487305,1.0
4177.436035,4195.256348,1.0
4171.2822270000015,4187.820313,1.0
4177.94873,4182.820313,1.0
4177.436035,4178.7177729999985,1.0
4160.384765999999,4172.94873,1.0
4155.6411130000015,4174.230957,1.0
4169.871582,4187.307617,1.0
4173.589844,4186.666504,1.0
4166.410156,4171.410156,1.0
4160.769043,4160.0,1.0
4163.205078,4171.9228520000015,1.0
4168.461426,4182.05127,1.0
4170.769043,4176.666504,1.0
4170.897461,4171.9228520000015,1.0
4171.538574,4178.7177729999985,1.0
4165.6411130000015,4184.3588869999985,1.0
4163.0771479999985,4176.9228520000015,1.0
4168.846191,4174.871582,1.0
4170.384765999999,4174.230957,1.0
4165.512695,4163.7177729999985,1.0
4164.102539,4150.6411130000015,1.0
4171.666504,4159.230957,1.0
4173.205078,4173.333496,1.0
4174.102539,4178.589844,1.0
4174.3588869999985,4175.128418,1.0
4175.769043,4176.2822270000015,1.0
4179.102539,4180.0,1.0
4184.487305,4183.205078,1.0
4183.589844,4183.7177729999985,1.0
4177.563965,4189.230957,1.0
4171.666504,4189.871582,1.0
4174.871582,4186.153809,1.0
4185.384765999999,4188.846191,1.0
4190.0,4194.871582,1.0
4184.3588869999985,4196.538574,1.0
4181.666504,4191.794922,1.0
4185.769043,4190.128418,1.0
4186.025879,4191.538574,1.0
4182.179688,4195.0,1.0
4180.0,4191.2822270000015,1.0
4181.9228520000015,4189.743652,1.0
4179.230957,4189.743652,1.0
4176.538574,4190.512695,1.0
4172.94873,4186.666504,1.0
4169.230957,4186.2822270000015,1.0
4168.846191,4182.692383,1.0
4179.871582,4186.153809,1.0
4186.410156,4201.538574,1.0
4184.230957,4204.615234000001,1.0
4175.769043,4190.128418,1.0
4168.974121,4187.179688,1.0
4169.743652,4189.3588869999985,1.0
4171.2822270000015,4177.307617,1.0
4169.487305,4178.974121,1.0
4167.94873,4192.307617,1.0
4171.025879,4190.6411130000015,1.0
4171.2822270000015,4182.692383,1.0
4169.615234000001,4187.179688,1.0
4173.589844,4186.153809,1.0
4181.025879,4183.974121,1.0
4177.820313,4185.6411130000015,1.0
4169.487305,4185.512695,1.0
4164.3588869999985,4175.6411130000015,1.0
4167.563965,4172.436035,1.0
4171.666504,4173.0771479999985,1.0
4173.7177729999985,4176.538574,1.0
4169.743652,4181.666504,1.0
4169.743652,4185.256348,1.0
4175.769043,4182.436035,1.0
4178.589844,4175.512695,1.0
4175.769043,4172.436035,1.0
4172.94873,4172.436035,1.0
4171.153809,4175.512695,1.0
4169.102539,4174.3588869999985,1.0
4170.128418,4171.9228520000015,1.0
4172.563965,4171.666504,1.0
4175.512695,4181.9228520000015,1.0
4174.102539,4185.6411130000015,1.0
4172.820313,4181.9228520000015,1.0
4170.512695,4175.128418,1.0
4170.128418,4176.025879,1.0
4165.769043,4178.7177729999985,1.0
4165.0,4183.846191,1.0
4166.538574,4183.333496,1.0
