EEG.O1,EEG.O2,MarkerValueInt
-8.484322969577354,-8.484322969577354,1.0
-17.26237477100112,-17.26237477100112,1.0
-9.834756627231108,-9.834756627231108,1.0
-9.620191669512582,-9.620191669512582,1.0
-12.778471625822748,-12.778471625822748,1.0
-10.8393709242002,-10.8393709242002,1.0
-6.352195803337059,-6.352195803337059,1.0
-7.363350018115513,-7.363350018115513,1.0
-7.279535769926594,-7.279535769926594,1.0
-5.884336625217971,-5.884336625217971,1.0
-5.410894144364505,-5.410894144364505,1.0
-3.1682522566147737,-3.1682522566147737,1.0
1.6618862884769272,1.6618862884769272,1.0
-1.807757576409863,-1.807757576409863,1.0
-8.601552060294567,-8.601552060294567,1.0
-10.37366052930772,-10.37366052930772,1.0
-9.913431260049002,-9.913431260049002,1.0
-11.425722596124134,-11.425722596124134,1.0
-9.690905182211601,-9.690905182211601,1.0
-12.64876486241901,-12.64876486241901,1.0
-15.327635951591166,-15.327635951591166,1.0
-6.044715639971966,-6.044715639971966,1.0
-0.7540687317651902,-0.7540687317651902,1.0
-5.245844910986703,-5.245844910986703,1.0
-5.819233180977404,-5.819233180977404,1.0
-2.779121343671974,-2.779121343671974,1.0
-2.2782514121618656,-2.2782514121618656,1.0
-1.3346626370152759,-1.3346626370152759,1.0
0.7372507237373034,0.7372507237373034,1.0
-3.7388089688994834,-3.7388089688994834,1.0
-6.798038022985342,-6.798038022985342,1.0
-6.09604669847044,-6.09604669847044,1.0
-5.7693032876669,-5.7693032876669,1.0
-6.952354817582815,-6.952354817582815,1.0
-8.209990106467771,-8.209990106467771,1.0
-8.748399284882629,-8.748399284882629,1.0
-5.497085958362642,-5.497085958362642,1.0
-0.7996571639492753,-0.7996571639492753,1.0
-3.480838894806708,-3.480838894806708,1.0
-7.161449438886703,-7.161449438886703,1.0
-4.187194439161544,-4.187194439161544,1.0
-4.271658583652656,-4.271658583652656,1.0
-6.482965114308156,-6.482965114308156,1.0
-8.510810220882934,-8.510810220882934,1.0
-9.137385164752278,-9.137385164752278,1.0
-10.340750270817292,-10.340750270817292,1.0
-12.034083127641718,-12.034083127641718,1.0
-9.465341688303678,-9.465341688303678,1.0
-6.321384703328958,-6.321384703328958,1.0
-3.403782442490386,-3.403782442490386,1.0
3.5404185496651444,3.5404185496651444,1.0
1.4843639352733984,1.4843639352733984,1.0
-11.693905384080486,-11.693905384080486,1.0
-8.72875732999885,-8.72875732999885,1.0
2.4597995494397953,2.4597995494397953,1.0
-2.446240381520412,-2.446240381520412,1.0
-0.7947000402040105,-0.7947000402040105,1.0
11.684106526959644,11.684106526959644,1.0
10.845035151746607,10.845035151746607,1.0
4.930135180331828,4.930135180331828,1.0
6.202161335747723,6.202161335747723,1.0
4.419358152814363,4.419358152814363,1.0
-0.5437959236346019,-0.5437959236346019,1.0
0.539960551539056,0.539960551539056,1.0
2.042721033900489,2.042721033900489,1.0
0.36752755249704494,0.36752755249704494,1.0
-0.25888509102375923,-0.25888509102375923,1.0
-1.0487716562735108,-1.0487716562735108,1.0
-2.0405056130324026,-2.0405056130324026,1.0
1.1710969104568596,1.1710969104568596,1.0
4.277374930253466,4.277374930253466,1.0
2.2136834572048913,2.2136834572048913,1.0
0.042812653744902285,0.042812653744902285,1.0
-0.23532820232005403,-0.23532820232005403,1.0
0.9187939895945245,0.9187939895945245,1.0
6.207378006932114,6.207378006932114,1.0
7.560904268655047,7.560904268655047,1.0
1.817712442867225,1.817712442867225,1.0
1.4575457608855347,1.4575457608855347,1.0
0.33942917981974663,0.33942917981974663,1.0
-6.667848907096706,-6.667848907096706,1.0
-7.945733528024487,-7.945733528024487,1.0
-4.94766151819236,-4.94766151819236,1.0
-4.7854240164743995,-4.7854240164743995,1.0
-1.8710970497634412,-1.8710970497634412,1.0
2.0923116962342228,2.0923116962342228,1.0
0.12789111309330803,0.12789111309330803,1.0
-1.9284133184733012,-1.9284133184733012,1.0
0.661821044053017,0.661821044053017,1.0
-0.4394587538968029,-0.4394587538968029,1.0
-3.1689040226162515,-3.1689040226162515,1.0
-3.4983602857976406,-3.4983602857976406,1.0
-6.389287237963308,-6.389287237963308,1.0
-7.870145701910372,-7.870145701910372,1.0
-0.5099227626536069,-0.5099227626536069,1.0
2.9940957504188415,2.9940957504188415,1.0
-3.6368400206464173,-3.6368400206464173,1.0
-5.524049651759,-5.524049651759,1.0
-3.1868164902922786,-3.1868164902922786,1.0
-3.9486761855819035,-3.9486761855819035,1.0
-3.379354542310944,-3.379354542310944,1.0
-7.933091309623907,-7.933091309623907,1.0
-11.914546977967913,-11.914546977967913,1.0
-1.1160695591735776,-1.1160695591735776,1.0
