EEG.O1,EEG.O2,MarkerValueInt
6.336214522284452,6.336214522284452,1.0
2.546812174383819,2.546812174383819,1.0
2.3257473070678607,2.3257473070678607,1.0
-1.159180609048345,-1.159180609048345,1.0
-3.891883429243442,-3.891883429243442,1.0
-3.82609043632265,-3.82609043632265,1.0
-5.3293812454576415,-5.3293812454576415,1.0
-12.852313563137576,-12.852313563137576,1.0
-15.356658736214754,-15.356658736214754,1.0
-6.342134653201734,-6.342134653201734,1.0
4.924432915632997,4.924432915632997,1.0
10.55633940743925,10.55633940743925,1.0
9.719981696782273,9.719981696782273,1.0
6.588664466450561,6.588664466450561,1.0
9.297763681599012,9.297763681599012,1.0
10.652587349795423,10.652587349795423,1.0
10.16903069297719,10.16903069297719,1.0
10.956527550382331,10.956527550382331,1.0
6.395964145868837,6.395964145868837,1.0
-3.282302825793871,-3.282302825793871,1.0
-8.531609931893877,-8.531609931893877,1.0
-7.794634881700715,-7.794634881700715,1.0
-5.494514276577812,-5.494514276577812,1.0
-4.8367223921101274,-4.8367223921101274,1.0
-8.049102032347673,-8.049102032347673,1.0
-3.322152656057019,-3.322152656057019,1.0
8.805663945163175,8.805663945163175,1.0
10.970255410698531,10.970255410698531,1.0
2.9902463075847217,2.9902463075847217,1.0
0.3476107243915234,0.3476107243915234,1.0
8.657754220539504,8.657754220539504,1.0
5.704388765211036,5.704388765211036,1.0
-5.071910058388648,-5.071910058388648,1.0
-1.9413242507073605,-1.9413242507073605,1.0
1.3783368494137627,1.3783368494137627,1.0
-4.588247211124353,-4.588247211124353,1.0
-5.37896416624464,-5.37896416624464,1.0
-4.006058323486579,-4.006058323486579,1.0
-8.244923880459297,-8.244923880459297,1.0
-6.577956354599558,-6.577956354599558,1.0
-1.2970382342130105,-1.2970382342130105,1.0
-1.784137162827,-1.784137162827,1.0
-1.5398790334668888,-1.5398790334668888,1.0
-0.5564389783560637,-0.5564389783560637,1.0
-1.2422652821018092,-1.2422652821018092,1.0
-2.343823973804839,-2.343823973804839,1.0
-3.575875396097371,-3.575875396097371,1.0
-4.505190914365772,-4.505190914365772,1.0
-4.518301694973982,-4.518301694973982,1.0
-4.9683103049874795,-4.9683103049874795,1.0
-1.564912710962893,-1.564912710962893,1.0
3.5876939787804836,3.5876939787804836,1.0
1.3326628370109521,1.3326628370109521,1.0
-7.344519175045528,-7.344519175045528,1.0
-11.397051695795248,-11.397051695795248,1.0
-6.807197874369491,-6.807197874369491,1.0
-2.901633065693754,-2.901633065693754,1.0
-5.184800246519537,-5.184800246519537,1.0
-4.111575718259045,-4.111575718259045,1.0
-2.2336161362099842,-2.2336161362099842,1.0
-8.867299974479378,-8.867299974479378,1.0
-15.458752137305032,-15.458752137305032,1.0
-13.42354044346416,-13.42354044346416,1.0
-10.98881668645681,-10.98881668645681,1.0
-10.49879059820899,-10.49879059820899,1.0
-10.579953476444533,-10.579953476444533,1.0
-10.147730342095238,-10.147730342095238,1.0
-5.914554843275457,-5.914554843275457,1.0
-3.3281435761495892,-3.3281435761495892,1.0
-6.0726134923603325,-6.0726134923603325,1.0
-9.740736765598315,-9.740736765598315,1.0
-15.002676192034457,-15.002676192034457,1.0
-16.43141486422835,-16.43141486422835,1.0
-12.167487622571226,-12.167487622571226,1.0
-12.928084218359109,-12.928084218359109,1.0
-15.079857260112808,-15.079857260112808,1.0
-8.998048698218295,-8.998048698218295,1.0
-4.902465311425323,-4.902465311425323,1.0
-11.098537242388261,-11.098537242388261,1.0
-13.703248465377502,-13.703248465377502,1.0
-10.364118853154823,-10.364118853154823,1.0
-16.440510577629045,-16.440510577629045,1.0
-18.090361045317188,-18.090361045317188,1.0
-6.5038420241099235,-6.5038420241099235,1.0
-2.5410402452538507,-2.5410402452538507,1.0
-8.77415266948794,-8.77415266948794,1.0
-9.926623199169601,-9.926623199169601,1.0
-9.969325755455058,-9.969325755455058,1.0
-13.649468442223114,-13.649468442223114,1.0
-15.803693655361617,-15.803693655361617,1.0
-20.337808747929685,-20.337808747929685,1.0
-18.204563956492702,-18.204563956492702,1.0
-6.918777008860953,-6.918777008860953,1.0
-4.9818105477398476,-4.9818105477398476,1.0
-9.361978356157177,-9.361978356157177,1.0
-10.211875672000563,-10.211875672000563,1.0
-11.331391399691263,-11.331391399691263,1.0
-15.931637111963951,-15.931637111963951,1.0
-19.789029949187604,-19.789029949187604,1.0
-17.99090218203371,-17.99090218203371,1.0
-10.58715675301435,-10.58715675301435,1.0
-5.496851107898197,-5.496851107898197,1.0
-9.770078969945825,-9.770078969945825,1.0
-14.269728065234439,-14.269728065234439,1.0
-17.368295211304357,-17.368295211304357,1.0
-23.744619830973363,-23.744619830973363,1.0
-26.283133481972925,-26.283133481972925,1.0
-22.29196115436104,-22.29196115436104,1.0
-17.334089651777244,-17.334089651777244,1.0
-14.86922521555803,-14.86922521555803,1.0
-11.220786062353381,-11.220786062353381,1.0
-9.559283040979363,-9.559283040979363,1.0
-11.501127923955558,-11.501127923955558,1.0
-10.341999721636903,-10.341999721636903,1.0
-8.78871792128646,-8.78871792128646,1.0
-6.9448153187485255,-6.9448153187485255,1.0
-2.4301323045193666,-2.4301323045193666,1.0
-3.700321445942734,-3.700321445942734,1.0
-14.237412474329314,-14.237412474329314,1.0
-24.4806482042696,-24.4806482042696,1.0
-23.284646643291243,-23.284646643291243,1.0
-19.83462801132898,-19.83462801132898,1.0
-20.920470540059274,-20.920470540059274,1.0
-17.106225777339144,-17.106225777339144,1.0
-8.971318054735189,-8.971318054735189,1.0
-6.342984474482504,-6.342984474482504,1.0
-7.459350957014024,-7.459350957014024,1.0
-7.6158000830565316,-7.6158000830565316,1.0
-11.400166083771513,-11.400166083771513,1.0
-14.526168188055754,-14.526168188055754,1.0
-10.967791641141638,-10.967791641141638,1.0
-8.53335458334857,-8.53335458334857,1.0
-11.155420088196252,-11.155420088196252,1.0
-17.62197727098886,-17.62197727098886,1.0
-19.09469607378866,-19.09469607378866,1.0
-13.089064688262772,-13.089064688262772,1.0
-11.302666596442068,-11.302666596442068,1.0
-7.754905943657931,-7.754905943657931,1.0
1.5866334522153205,1.5866334522153205,1.0
3.0553281946164077,3.0553281946164077,1.0
-4.2213541594788815,-4.2213541594788815,1.0
-6.33409390822582,-6.33409390822582,1.0
-3.866962254025463,-3.866962254025463,1.0
-3.5615110160446024,-3.5615110160446024,1.0
-4.786326190756232,-4.786326190756232,1.0
-8.248247232933679,-8.248247232933679,1.0
-9.871164930574263,-9.871164930574263,1.0
-10.877307663865901,-10.877307663865901,1.0
-13.947683019637807,-13.947683019637807,1.0
-15.321132372940086,-15.321132372940086,1.0
-6.856521072270851,-6.856521072270851,1.0
0.6683284256520441,0.6683284256520441,1.0
-3.9270701712718283,-3.9270701712718283,1.0
-8.311227339985606,-8.311227339985606,1.0
-5.593986705796556,-5.593986705796556,1.0
2.632316621908958,2.632316621908958,1.0
7.295454294203395,7.295454294203395,1.0
1.9443734389124736,1.9443734389124736,1.0
-6.644771921115557,-6.644771921115557,1.0
-6.22540868716358,-6.22540868716358,1.0
-2.477832895556845,-2.477832895556845,1.0
-4.226290015775486,-4.226290015775486,1.0
1.1005232968297278,1.1005232968297278,1.0
5.976404428927175,5.976404428927175,1.0
2.6490492744450433,2.6490492744450433,1.0
0.8186266884925941,0.8186266884925941,1.0
5.806864319901119,5.806864319901119,1.0
14.112440367584156,14.112440367584156,1.0
17.67459382705023,17.67459382705023,1.0
14.456315757220725,14.456315757220725,1.0
5.862161035316775,5.862161035316775,1.0
1.9841342953080678,1.9841342953080678,1.0
9.513687459868283,9.513687459868283,1.0
14.824943785592712,14.824943785592712,1.0
5.7225298179454205,5.7225298179454205,1.0
-2.1554242258773786,-2.1554242258773786,1.0
9.410296216999427,9.410296216999427,1.0
18.976113683785556,18.976113683785556,1.0
13.662045504628074,13.662045504628074,1.0
9.588402231424933,9.588402231424933,1.0
13.50300813643495,13.50300813643495,1.0
14.581209634285376,14.581209634285376,1.0
12.24020128182777,12.24020128182777,1.0
13.67764780742423,13.67764780742423,1.0
15.620818004920814,15.620818004920814,1.0
14.300688255290362,14.300688255290362,1.0
9.484687592535572,9.484687592535572,1.0
7.187152390720499,7.187152390720499,1.0
9.49149283064897,9.49149283064897,1.0
12.639944671500185,12.639944671500185,1.0
16.409092002457715,16.409092002457715,1.0
14.412030939050116,14.412030939050116,1.0
5.380860207169867,5.380860207169867,1.0
0.8014766144657943,0.8014766144657943,1.0
3.7437311124576933,3.7437311124576933,1.0
3.821294556847131,3.821294556847131,1.0
3.9995441006578933,3.9995441006578933,1.0
10.916694021152185,10.916694021152185,1.0
12.09657665389087,12.09657665389087,1.0
4.875813932777993,4.875813932777993,1.0
4.015403699756122,4.015403699756122,1.0
9.077579606473343,9.077579606473343,1.0
8.49311441188564,8.49311441188564,1.0
12.789412615507079,12.789412615507079,1.0
20.99280269642815,20.99280269642815,1.0
10.364631085372874,10.364631085372874,1.0
1.2564565815005118,1.2564565815005118,1.0
11.295272800989549,11.295272800989549,1.0
15.254666712854569,15.254666712854569,1.0
9.797305689930498,9.797305689930498,1.0
11.51213989299545,11.51213989299545,1.0
13.475310612230434,13.475310612230434,1.0
15.817866141580906,15.817866141580906,1.0
19.280021460848463,19.280021460848463,1.0
9.658228196982428,9.658228196982428,1.0
2.688228190690059,2.688228190690059,1.0
8.500993544896133,8.500993544896133,1.0
5.174572949375373,5.174572949375373,1.0
-1.4805168506037027,-1.4805168506037027,1.0
5.094051418273629,5.094051418273629,1.0
12.474589320265085,12.474589320265085,1.0
12.919723300306684,12.919723300306684,1.0
17.48329610917739,17.48329610917739,1.0
20.916675385680502,20.916675385680502,1.0
14.403790888242465,14.403790888242465,1.0
10.863217204419367,10.863217204419367,1.0
16.942533643107218,16.942533643107218,1.0
18.421507159629474,18.421507159629474,1.0
10.503137708608111,10.503137708608111,1.0
9.810040432594977,9.810040432594977,1.0
15.762398989125334,15.762398989125334,1.0
16.482295054953838,16.482295054953838,1.0
