EEG.O1,EEG.O2,MarkerValueInt
4.436219979713849,4.436219979713849,1.0
0.6912672837858453,0.6912672837858453,1.0
0.04161715411802636,0.04161715411802636,1.0
3.3420558970154284,3.3420558970154284,1.0
-0.026443728952440886,-0.026443728952440886,1.0
-3.3951713087591653,-3.3951713087591653,1.0
0.15653918445227702,0.15653918445227702,1.0
3.3472947805508837,3.3472947805508837,1.0
0.2686109554266122,0.2686109554266122,1.0
-3.167271425195415,-3.167271425195415,1.0
-2.674313633142112,-2.674313633142112,1.0
-2.387368823584925,-2.387368823584925,1.0
-2.9465139137078777,-2.9465139137078777,1.0
-0.42538220692657785,-0.42538220692657785,1.0
-0.16517597393664624,-0.16517597393664624,1.0
-5.877762286627882,-5.877762286627882,1.0
-8.56372079970732,-8.56372079970732,1.0
-6.273208617068858,-6.273208617068858,1.0
-4.476008051335911,-4.476008051335911,1.0
-8.504605118071364,-8.504605118071364,1.0
-12.741677163247525,-12.741677163247525,1.0
-13.06918272679023,-13.06918272679023,1.0
-18.321723628741655,-18.321723628741655,1.0
-23.975536341135566,-23.975536341135566,1.0
-8.102660732726607,-8.102660732726607,1.0
8.190144528256958,8.190144528256958,1.0
1.9269267850134824,1.9269267850134824,1.0
0.7647837187566595,0.7647837187566595,1.0
19.305498828233038,19.305498828233038,1.0
24.71394593181638,24.71394593181638,1.0
12.740778309348682,12.740778309348682,1.0
8.119990575312574,8.119990575312574,1.0
8.401823707817282,8.401823707817282,1.0
5.429138274110981,5.429138274110981,1.0
1.7687514020899768,1.7687514020899768,1.0
2.806175180809686,2.806175180809686,1.0
3.5801643787252444,3.5801643787252444,1.0
2.095920728588077,2.095920728588077,1.0
1.710801087522178,1.710801087522178,1.0
2.251108764443278,2.251108764443278,1.0
3.5358842453817365,3.5358842453817365,1.0
4.690248761791654,4.690248761791654,1.0
1.2964844033856242,1.2964844033856242,1.0
1.533531699646021,1.533531699646021,1.0
7.363801780179888,7.363801780179888,1.0
9.199206972419201,9.199206972419201,1.0
4.577519540510757,4.577519540510757,1.0
5.027873007217684,5.027873007217684,1.0
6.578047829225159,6.578047829225159,1.0
3.5358109845563046,3.5358109845563046,1.0
2.9066548314272014,2.9066548314272014,1.0
5.729384707345785,5.729384707345785,1.0
9.524927672658682,9.524927672658682,1.0
9.921976070990388,9.921976070990388,1.0
3.618408066318296,3.618408066318296,1.0
-3.317200446215497,-3.317200446215497,1.0
-2.4724282728029388,-2.4724282728029388,1.0
-0.8962910554462282,-0.8962910554462282,1.0
-2.4594533484969694,-2.4594533484969694,1.0
-1.3484442805264092,-1.3484442805264092,1.0
0.30697452033317196,0.30697452033317196,1.0
0.3454671409727836,0.3454671409727836,1.0
3.518846234750183,3.518846234750183,1.0
0.3732007820876122,0.3732007820876122,1.0
-6.804273003578489,-6.804273003578489,1.0
-7.359704173114541,-7.359704173114541,1.0
-5.734914864456444,-5.734914864456444,1.0
-5.984151373278452,-5.984151373278452,1.0
-4.993497191875273,-4.993497191875273,1.0
-5.276831714618774,-5.276831714618774,1.0
-6.847580915653679,-6.847580915653679,1.0
-1.375417250548485,-1.375417250548485,1.0
2.5352697149068897,2.5352697149068897,1.0
-1.6362161826740236,-1.6362161826740236,1.0
-4.377267438856461,-4.377267438856461,1.0
-4.29311777987866,-4.29311777987866,1.0
-5.658690647606972,-5.658690647606972,1.0
-4.482105828423856,-4.482105828423856,1.0
-5.046173816693349,-5.046173816693349,1.0
-10.366460404720415,-10.366460404720415,1.0
-11.594160824196164,-11.594160824196164,1.0
-6.971414159515588,-6.971414159515588,1.0
-7.340460290722212,-7.340460290722212,1.0
-10.053721558204044,-10.053721558204044,1.0
-10.137188611790169,-10.137188611790169,1.0
-12.650577558363544,-12.650577558363544,1.0
-18.01595137127196,-18.01595137127196,1.0
-15.697545714800222,-15.697545714800222,1.0
-4.752488003766218,-4.752488003766218,1.0
3.3961884396615334,3.3961884396615334,1.0
3.8442943735228523,3.8442943735228523,1.0
1.3764507083990853,1.3764507083990853,1.0
6.56449425809712,6.56449425809712,1.0
14.089476623207702,14.089476623207702,1.0
9.369256524887662,9.369256524887662,1.0
-3.2786660049946335,-3.2786660049946335,1.0
-3.9066389114496873,-3.9066389114496873,1.0
-0.6617382795279665,-0.6617382795279665,1.0
-5.929943937244368,-5.929943937244368,1.0
-8.033448845047294,-8.033448845047294,1.0
-7.796704853233347,-7.796704853233347,1.0
-10.661976899620065,-10.661976899620065,1.0
-11.539338802267936,-11.539338802267936,1.0
-11.492297578754888,-11.492297578754888,1.0
-9.517449597319747,-9.517449597319747,1.0
-8.80023132027822,-8.80023132027822,1.0
-9.948785799764984,-9.948785799764984,1.0
-5.25299862793597,-5.25299862793597,1.0
-4.067661930768145,-4.067661930768145,1.0
-11.7624973080274,-11.7624973080274,1.0
-13.135512464503325,-13.135512464503325,1.0
-5.223545509448934,-5.223545509448934,1.0
-5.028128185605895,-5.028128185605895,1.0
-6.953997040899134,-6.953997040899134,1.0
-7.903675685310373,-7.903675685310373,1.0
-7.604857439019295,-7.604857439019295,1.0
-5.429975655277101,-5.429975655277101,1.0
-5.273346288207806,-5.273346288207806,1.0
-3.0815099219295865,-3.0815099219295865,1.0
-1.5377167882900926,-1.5377167882900926,1.0
-3.715578223653677,-3.715578223653677,1.0
-2.5384460813421508,-2.5384460813421508,1.0
1.7656139698387918,1.7656139698387918,1.0
-2.247545751766296,-2.247545751766296,1.0
-6.045742810149225,-6.045742810149225,1.0
-3.7448773605510173,-3.7448773605510173,1.0
-1.8826342001639942,-1.8826342001639942,1.0
1.5590226969324168,1.5590226969324168,1.0
7.354231023843653,7.354231023843653,1.0
7.533123136262736,7.533123136262736,1.0
6.222476010981764,6.222476010981764,1.0
8.51633802575444,8.51633802575444,1.0
7.740066096739209,7.740066096739209,1.0
7.790548420878571,7.790548420878571,1.0
10.334949725069261,10.334949725069261,1.0
4.7733861774721085,4.7733861774721085,1.0
5.6318618395995586,5.6318618395995586,1.0
11.78403991758003,11.78403991758003,1.0
11.131705953742392,11.131705953742392,1.0
10.044345269631744,10.044345269631744,1.0
10.466597225251153,10.466597225251153,1.0
5.232607310994574,5.232607310994574,1.0
1.8863526460680942,1.8863526460680942,1.0
4.1213579769791675,4.1213579769791675,1.0
2.0775592832554923,2.0775592832554923,1.0
0.6605782968762894,0.6605782968762894,1.0
2.586796900304065,2.586796900304065,1.0
5.467202182397376,5.467202182397376,1.0
