EEG.O1,EEG.O2,MarkerValueInt
27.001205532446292,27.001205532446292,1.0
24.81209240083488,24.81209240083488,1.0
20.706081001228775,20.706081001228775,1.0
7.5914060099481135,7.5914060099481135,1.0
13.564012508170059,13.564012508170059,1.0
21.367883210957157,21.367883210957157,1.0
14.027740652241071,14.027740652241071,1.0
7.4267277136507746,7.4267277136507746,1.0
9.227784423032446,9.227784423032446,1.0
5.036457212011397,5.036457212011397,1.0
6.932942175431601,6.932942175431601,1.0
8.94460995203174,8.94460995203174,1.0
6.321737146498267,6.321737146498267,1.0
12.923576940229882,12.923576940229882,1.0
23.193826345018955,23.193826345018955,1.0
18.05665958717662,18.05665958717662,1.0
9.455419276418642,9.455419276418642,1.0
8.791238601000579,8.791238601000579,1.0
8.232968385642163,8.232968385642163,1.0
4.653518726589916,4.653518726589916,1.0
3.459014904631333,3.459014904631333,1.0
0.5890617061656069,0.5890617061656069,1.0
-3.9744013751493856,-3.9744013751493856,1.0
-1.143966281861505,-1.143966281861505,1.0
6.2724741459831055,6.2724741459831055,1.0
1.8010168382845912,1.8010168382845912,1.0
-0.27416701352356787,-0.27416701352356787,1.0
8.562331284079196,8.562331284079196,1.0
10.429935171979315,10.429935171979315,1.0
1.6867513446699114,1.6867513446699114,1.0
-1.498733587479015,-1.498733587479015,1.0
-0.0198222417081384,-0.0198222417081384,1.0
-1.283783875426879,-1.283783875426879,1.0
-5.034169733704424,-5.034169733704424,1.0
-9.664869146528254,-9.664869146528254,1.0
-6.0933539902217175,-6.0933539902217175,1.0
1.4951874635130808,1.4951874635130808,1.0
-3.5633484183375064,-3.5633484183375064,1.0
-9.966834562437253,-9.966834562437253,1.0
-0.7126203644883251,-0.7126203644883251,1.0
11.353501092063365,11.353501092063365,1.0
7.332163852359361,7.332163852359361,1.0
-1.154446829333759,-1.154446829333759,1.0
-2.3404518732395143,-2.3404518732395143,1.0
0.12943884954056095,0.12943884954056095,1.0
-1.8346039176428022,-1.8346039176428022,1.0
-8.606666043650332,-8.606666043650332,1.0
-11.480228473737736,-11.480228473737736,1.0
-11.052239959718468,-11.052239959718468,1.0
-17.622031572538017,-17.622031572538017,1.0
-17.856445448213915,-17.856445448213915,1.0
-4.862651127472883,-4.862651127472883,1.0
-0.6533304354569558,-0.6533304354569558,1.0
-11.7365726755131,-11.7365726755131,1.0
-22.9793740245519,-22.9793740245519,1.0
-24.9972127906135,-24.9972127906135,1.0
-19.4399313458093,-19.4399313458093,1.0
-16.655570338344297,-16.655570338344297,1.0
-17.425993515690955,-17.425993515690955,1.0
-10.923597085880548,-10.923597085880548,1.0
-3.6292362316541253,-3.6292362316541253,1.0
-6.077583050796868,-6.077583050796868,1.0
-9.152887990313705,-9.152887990313705,1.0
-10.787868043842225,-10.787868043842225,1.0
-14.44600105422738,-14.44600105422738,1.0
-16.93020320820316,-16.93020320820316,1.0
-18.86256258300375,-18.86256258300375,1.0
-18.13959996462492,-18.13959996462492,1.0
-13.08655276183734,-13.08655276183734,1.0
-10.295075666158894,-10.295075666158894,1.0
-4.7902849385608555,-4.7902849385608555,1.0
4.022086304738844,4.022086304738844,1.0
5.194960047071595,5.194960047071595,1.0
0.5605671962674599,0.5605671962674599,1.0
-4.245469613674612,-4.245469613674612,1.0
-8.333694242324436,-8.333694242324436,1.0
-6.121349709404711,-6.121349709404711,1.0
-2.4255041896899,-2.4255041896899,1.0
-5.943428984119437,-5.943428984119437,1.0
-10.33748752005398,-10.33748752005398,1.0
-9.721630092353383,-9.721630092353383,1.0
-8.27005595988334,-8.27005595988334,1.0
-0.7726898069253014,-0.7726898069253014,1.0
5.829509942876962,5.829509942876962,1.0
-2.001268507507179,-2.001268507507179,1.0
-12.497875892382684,-12.497875892382684,1.0
-10.855396414946405,-10.855396414946405,1.0
-2.0429075185747347,-2.0429075185747347,1.0
-0.18858707099460137,-0.18858707099460137,1.0
-2.0156731896044144,-2.0156731896044144,1.0
1.4378170531108383,1.4378170531108383,1.0
4.428507165271984,4.428507165271984,1.0
1.9608539613564249,1.9608539613564249,1.0
0.7546466316472678,0.7546466316472678,1.0
7.834491600240602,7.834491600240602,1.0
12.985657877820799,12.985657877820799,1.0
6.452553294762561,6.452553294762561,1.0
-2.6129585002878466,-2.6129585002878466,1.0
-2.443915131492951,-2.443915131492951,1.0
2.603896109647875,2.603896109647875,1.0
5.627628858784034,5.627628858784034,1.0
5.342213638034221,5.342213638034221,1.0
3.344917043678592,3.344917043678592,1.0
5.079382327662147,5.079382327662147,1.0
10.501449432337086,10.501449432337086,1.0
15.232809030503969,15.232809030503969,1.0
17.81424856674752,17.81424856674752,1.0
16.023466640363715,16.023466640363715,1.0
15.198512378015856,15.198512378015856,1.0
21.220450682135667,21.220450682135667,1.0
25.815469349257683,25.815469349257683,1.0
21.342762430031783,21.342762430031783,1.0
16.970208895244006,16.970208895244006,1.0
18.624119029398592,18.624119029398592,1.0
22.80051976526164,22.80051976526164,1.0
22.7451270598025,22.7451270598025,1.0
17.597707803490266,17.597707803490266,1.0
19.394075863349947,19.394075863349947,1.0
29.182135287024934,29.182135287024934,1.0
29.428730295033766,29.428730295033766,1.0
19.37080622107694,19.37080622107694,1.0
13.815190063444245,13.815190063444245,1.0
13.3578870349303,13.3578870349303,1.0
8.9900764282368,8.9900764282368,1.0
6.9525647718518675,6.9525647718518675,1.0
8.810427191865758,8.810427191865758,1.0
9.08383909870372,9.08383909870372,1.0
12.660615928267685,12.660615928267685,1.0
15.804502177736946,15.804502177736946,1.0
6.755933680522173,6.755933680522173,1.0
-3.213975308448884,-3.213975308448884,1.0
-1.0327063122867597,-1.0327063122867597,1.0
-2.402909269471947,-2.402909269471947,1.0
