EEG.O1,EEG.O2,MarkerValueInt
9.407571373190939,9.407571373190939,1.0
7.683712714439841,7.683712714439841,1.0
10.55328533242396,10.55328533242396,1.0
6.898995769482576,6.898995769482576,1.0
4.133793196797404,4.133793196797404,1.0
6.357141170890842,6.357141170890842,1.0
7.893173365668173,7.893173365668173,1.0
6.596307438429005,6.596307438429005,1.0
3.688233501284954,3.688233501284954,1.0
3.0240823039152014,3.0240823039152014,1.0
8.357295068187167,8.357295068187167,1.0
6.729192167545413,6.729192167545413,1.0
-0.5306477114081953,-0.5306477114081953,1.0
0.40727342778145204,0.40727342778145204,1.0
5.439906134576691,5.439906134576691,1.0
4.333229603082765,4.333229603082765,1.0
3.6714425578741063,3.6714425578741063,1.0
7.622126608086093,7.622126608086093,1.0
7.733245958578669,7.733245958578669,1.0
1.334606782995687,1.334606782995687,1.0
-2.6203647971038686,-2.6203647971038686,1.0
-0.4781597741957011,-0.4781597741957011,1.0
1.632906851945683,1.632906851945683,1.0
-0.5625866234220815,-0.5625866234220815,1.0
-0.8489527177783716,-0.8489527177783716,1.0
2.6082565974297336,2.6082565974297336,1.0
4.2459067208941805,4.2459067208941805,1.0
0.28168516517280473,0.28168516517280473,1.0
-1.025374551694929,-1.025374551694929,1.0
2.25138680692114,2.25138680692114,1.0
2.4709516639714524,2.4709516639714524,1.0
1.8335034972985063,1.8335034972985063,1.0
2.2322886549386105,2.2322886549386105,1.0
-1.0005157936376818,-1.0005157936376818,1.0
-2.7046429499446134,-2.7046429499446134,1.0
-2.2776803386795956,-2.2776803386795956,1.0
-3.1684648773452446,-3.1684648773452446,1.0
-5.392005438868995,-5.392005438868995,1.0
-5.917608122851836,-5.917608122851836,1.0
1.2382114683643657,1.2382114683643657,1.0
11.736304303484003,11.736304303484003,1.0
9.595586104673906,9.595586104673906,1.0
3.0345706773400174,3.0345706773400174,1.0
6.696279678486253,6.696279678486253,1.0
7.358732332791236,7.358732332791236,1.0
1.1052165797809064,1.1052165797809064,1.0
2.285163377130028,2.285163377130028,1.0
6.412302561521786,6.412302561521786,1.0
6.0182401970138395,6.0182401970138395,1.0
4.4576707498015935,4.4576707498015935,1.0
6.332229787635729,6.332229787635729,1.0
7.748161952575221,7.748161952575221,1.0
3.1875413412461837,3.1875413412461837,1.0
