EEG.O1,EEG.O2,MarkerValueInt
22.693956931411304,22.693956931411304,1.0
12.989888189071754,12.989888189071754,1.0
17.390334241660078,17.390334241660078,1.0
7.773354054813474,7.773354054813474,1.0
0.07775752666352709,0.07775752666352709,1.0
2.1835576613373924,2.1835576613373924,1.0
17.659458985724726,17.659458985724726,1.0
20.445807709849518,20.445807709849518,1.0
14.72360682577095,14.72360682577095,1.0
12.052551203066088,12.052551203066088,1.0
12.90373058224934,12.90373058224934,1.0
10.588043620663623,10.588043620663623,1.0
11.842660121747645,11.842660121747645,1.0
11.817612218805449,11.817612218805449,1.0
10.850548528840736,10.850548528840736,1.0
8.246568054720562,8.246568054720562,1.0
4.993272783262226,4.993272783262226,1.0
1.0072353274323036,1.0072353274323036,1.0
-1.995005633018767,-1.995005633018767,1.0
1.9103697216796456,1.9103697216796456,1.0
12.14978609268254,12.14978609268254,1.0
13.103433637605148,13.103433637605148,1.0
7.574674654185259,7.574674654185259,1.0
8.32011275456882,8.32011275456882,1.0
13.182244752345397,13.182244752345397,1.0
8.487872313557794,8.487872313557794,1.0
2.1201512896376946,2.1201512896376946,1.0
2.6747406513268133,2.6747406513268133,1.0
11.300170498230033,11.300170498230033,1.0
12.40935530262176,12.40935530262176,1.0
0.44118407657500436,0.44118407657500436,1.0
-5.382309791607033,-5.382309791607033,1.0
0.49469566674275445,0.49469566674275445,1.0
2.2239953038150992,2.2239953038150992,1.0
0.8626700895824904,0.8626700895824904,1.0
2.993291016713406,2.993291016713406,1.0
2.0573699520314634,2.0573699520314634,1.0
-0.42612799597612794,-0.42612799597612794,1.0
1.3320123983107695,1.3320123983107695,1.0
0.07652744187384353,0.07652744187384353,1.0
-0.8459648006105205,-0.8459648006105205,1.0
1.0812817983770895,1.0812817983770895,1.0
2.374979235193872,2.374979235193872,1.0
1.0424719157379445,1.0424719157379445,1.0
1.2729104634321557,1.2729104634321557,1.0
3.3693832823169334,3.3693832823169334,1.0
6.595127030363711,6.595127030363711,1.0
7.789338691855869,7.789338691855869,1.0
7.249481644333732,7.249481644333732,1.0
8.453724472267979,8.453724472267979,1.0
9.279120726530873,9.279120726530873,1.0
5.194354254847406,5.194354254847406,1.0
-2.922581213439456,-2.922581213439456,1.0
-7.259334017649511,-7.259334017649511,1.0
-4.879307854145871,-4.879307854145871,1.0
-6.406812229126002,-6.406812229126002,1.0
-12.429168549193697,-12.429168549193697,1.0
-13.484906508768326,-13.484906508768326,1.0
-9.110246959608949,-9.110246959608949,1.0
-9.199804089981647,-9.199804089981647,1.0
-11.131801619529286,-11.131801619529286,1.0
-10.396639758222626,-10.396639758222626,1.0
