EEG.O1,EEG.O2,MarkerValueInt
3.5188303499085674,3.5188303499085674,1.0
-0.46879548315599084,-0.46879548315599084,1.0
-1.7546934231313003,-1.7546934231313003,1.0
2.9390103693144423,2.9390103693144423,1.0
10.007154942754575,10.007154942754575,1.0
12.243918563036472,12.243918563036472,1.0
12.392353367762768,12.392353367762768,1.0
12.885696099959958,12.885696099959958,1.0
5.74371281127855,5.74371281127855,1.0
-2.390374493957835,-2.390374493957835,1.0
-0.5315214311482461,-0.5315214311482461,1.0
1.4009180036729219,1.4009180036729219,1.0
0.21766547309971518,0.21766547309971518,1.0
1.3171388298381697,1.3171388298381697,1.0
5.242629127963273,5.242629127963273,1.0
7.383795052962485,7.383795052962485,1.0
4.860089335499046,4.860089335499046,1.0
8.414464625420859,8.414464625420859,1.0
13.055982811331964,13.055982811331964,1.0
2.147893418503466,2.147893418503466,1.0
-7.533489899930746,-7.533489899930746,1.0
-1.2812773798798078,-1.2812773798798078,1.0
3.767076962712844,3.767076962712844,1.0
3.0154030634148112,3.0154030634148112,1.0
7.468382746978843,7.468382746978843,1.0
8.25189705135743,8.25189705135743,1.0
11.141422537815185,11.141422537815185,1.0
17.084341968815473,17.084341968815473,1.0
6.0961428232952395,6.0961428232952395,1.0
-7.665994676136949,-7.665994676136949,1.0
-3.3507498329111467,-3.3507498329111467,1.0
-0.6914364310987446,-0.6914364310987446,1.0
-5.665411118187327,-5.665411118187327,1.0
3.049463959421739,3.049463959421739,1.0
15.24168394446245,15.24168394446245,1.0
12.215346620808837,12.215346620808837,1.0
10.970389749996063,10.970389749996063,1.0
20.25312834112374,20.25312834112374,1.0
20.32353068489008,20.32353068489008,1.0
7.207758000989967,7.207758000989967,1.0
1.515336455516243,1.515336455516243,1.0
4.223963303593207,4.223963303593207,1.0
4.424183063342327,4.424183063342327,1.0
7.111631337571625,7.111631337571625,1.0
14.365142112563035,14.365142112563035,1.0
16.02617986155776,16.02617986155776,1.0
20.779293422248426,20.779293422248426,1.0
27.66003555769364,27.66003555769364,1.0
20.942575031089937,20.942575031089937,1.0
10.046764347038074,10.046764347038074,1.0
10.242241565290099,10.242241565290099,1.0
6.078218912839558,6.078218912839558,1.0
-4.194278908803203,-4.194278908803203,1.0
