EEG.O1,EEG.O2,MarkerValueInt
-11.220603659760819,-11.220603659760819,1.0
-13.071007463955203,-13.071007463955203,1.0
-23.388412517635402,-23.388412517635402,1.0
-17.970486390891782,-17.970486390891782,1.0
-8.826083296767194,-8.826083296767194,1.0
-10.38933410716146,-10.38933410716146,1.0
-13.80183598835664,-13.80183598835664,1.0
-9.646359167404793,-9.646359167404793,1.0
-5.047520619141437,-5.047520619141437,1.0
-4.7622292153131065,-4.7622292153131065,1.0
-11.943430197427386,-11.943430197427386,1.0
-15.809976263716965,-15.809976263716965,1.0
-13.937176190610176,-13.937176190610176,1.0
-16.82391098938983,-16.82391098938983,1.0
-20.833460879026894,-20.833460879026894,1.0
-19.714586243396166,-19.714586243396166,1.0
-17.359699044732313,-17.359699044732313,1.0
-10.720817524556756,-10.720817524556756,1.0
-2.5685748563135453,-2.5685748563135453,1.0
7.05329587006198,7.05329587006198,1.0
13.39485811824368,13.39485811824368,1.0
7.60939213447516,7.60939213447516,1.0
2.673956336974304,2.673956336974304,1.0
7.809100769095423,7.809100769095423,1.0
2.030680008372541,2.030680008372541,1.0
-13.896454300617519,-13.896454300617519,1.0
-13.074384954864822,-13.074384954864822,1.0
-5.5964876182853445,-5.5964876182853445,1.0
-10.84851206468197,-10.84851206468197,1.0
-13.680338288901833,-13.680338288901833,1.0
-9.373152277824607,-9.373152277824607,1.0
-5.273235051407172,-5.273235051407172,1.0
-2.4366070992528837,-2.4366070992528837,1.0
-3.304468541305034,-3.304468541305034,1.0
-13.581679251826504,-13.581679251826504,1.0
-20.513085404721146,-20.513085404721146,1.0
-15.551729967989218,-15.551729967989218,1.0
-8.759774443147496,-8.759774443147496,1.0
-6.78768244857458,-6.78768244857458,1.0
-4.499284922486475,-4.499284922486475,1.0
-0.8642478861709075,-0.8642478861709075,1.0
5.788599284492033,5.788599284492033,1.0
11.051953815606707,11.051953815606707,1.0
12.855161913398364,12.855161913398364,1.0
13.71577834518665,13.71577834518665,1.0
14.080246811012723,14.080246811012723,1.0
10.67368469973727,10.67368469973727,1.0
2.994630781895609,2.994630781895609,1.0
-4.557532949563665,-4.557532949563665,1.0
-2.7240615080254487,-2.7240615080254487,1.0
4.492517467077111,4.492517467077111,1.0
6.152265417975938,6.152265417975938,1.0
6.229205284451291,6.229205284451291,1.0
10.872798183407998,10.872798183407998,1.0
17.82865401955629,17.82865401955629,1.0
24.95366545902956,24.95366545902956,1.0
28.229637745430395,28.229637745430395,1.0
24.891947576236415,24.891947576236415,1.0
20.5811653463602,20.5811653463602,1.0
17.418607535358696,17.418607535358696,1.0
13.337638388071035,13.337638388071035,1.0
7.645326556978588,7.645326556978588,1.0
-0.8675688832938073,-0.8675688832938073,1.0
-5.022114972124456,-5.022114972124456,1.0
-5.14826508076439,-5.14826508076439,1.0
-1.950941006506123,-1.950941006506123,1.0
7.402596332104898,7.402596332104898,1.0
13.884318761082326,13.884318761082326,1.0
12.694072373612443,12.694072373612443,1.0
13.297444492417526,13.297444492417526,1.0
14.521862053165176,14.521862053165176,1.0
12.40921786092093,12.40921786092093,1.0
12.439134908525467,12.439134908525467,1.0
15.142542961431985,15.142542961431985,1.0
17.21074975411546,17.21074975411546,1.0
14.29771891088285,14.29771891088285,1.0
8.328573387512929,8.328573387512929,1.0
12.4557955693226,12.4557955693226,1.0
19.386251106591608,19.386251106591608,1.0
20.226876836416956,20.226876836416956,1.0
23.331286735483577,23.331286735483577,1.0
25.520042084412026,25.520042084412026,1.0
15.843237869060042,15.843237869060042,1.0
8.86878337880418,8.86878337880418,1.0
9.547103754351417,9.547103754351417,1.0
4.046914553890578,4.046914553890578,1.0
2.282238175932096,2.282238175932096,1.0
8.144182208746928,8.144182208746928,1.0
7.1936660842602365,7.1936660842602365,1.0
