EEG.O1,EEG.O2,MarkerValueInt
-27.76552859282589,-27.76552859282589,1.0
-9.529310761959726,-9.529310761959726,1.0
-28.320268298436222,-28.320268298436222,1.0
-57.44203587369529,-57.44203587369529,1.0
-58.191233763000525,-58.191233763000525,1.0
-33.9553090593607,-33.9553090593607,1.0
-15.635763967200994,-15.635763967200994,1.0
0.23538591885712634,0.23538591885712634,1.0
-5.092462485903406,-5.092462485903406,1.0
-10.638189145760828,-10.638189145760828,1.0
-16.429498484506365,-16.429498484506365,1.0
-18.153373424408827,-18.153373424408827,1.0
-21.765593680983024,-21.765593680983024,1.0
-5.822232528046804,-5.822232528046804,1.0
3.122357012144023,3.122357012144023,1.0
-8.111254655826158,-8.111254655826158,1.0
2.9875688808706196,2.9875688808706196,1.0
36.35998771559914,36.35998771559914,1.0
4.6630665802619555,4.6630665802619555,1.0
-44.123459094134965,-44.123459094134965,1.0
0.5746441731652574,0.5746441731652574,1.0
38.877813068188686,38.877813068188686,1.0
5.567626023472194,5.567626023472194,1.0
-26.872982759889375,-26.872982759889375,1.0
-15.683584522923779,-15.683584522923779,1.0
2.541808944703699,2.541808944703699,1.0
13.881964746726439,13.881964746726439,1.0
-21.122765653508807,-21.122765653508807,1.0
-30.3605398855687,-30.3605398855687,1.0
5.338763854883248,5.338763854883248,1.0
22.45111001921799,22.45111001921799,1.0
9.716266304228128,9.716266304228128,1.0
20.205570532110457,20.205570532110457,1.0
32.15108324654287,32.15108324654287,1.0
40.07500344433234,40.07500344433234,1.0
42.62537001820851,42.62537001820851,1.0
37.266066475635924,37.266066475635924,1.0
40.98530044840024,40.98530044840024,1.0
43.72506204303023,43.72506204303023,1.0
48.22420661463772,48.22420661463772,1.0
44.14695124151673,44.14695124151673,1.0
29.124766635032575,29.124766635032575,1.0
17.32130053182368,17.32130053182368,1.0
36.661875498915,36.661875498915,1.0
36.742341079315196,36.742341079315196,1.0
20.20177752208717,20.20177752208717,1.0
19.681229108621324,19.681229108621324,1.0
43.039658167791096,43.039658167791096,1.0
32.794883204525156,32.794883204525156,1.0
14.521779658220234,14.521779658220234,1.0
-5.051858192253082,-5.051858192253082,1.0
-26.6856241663774,-26.6856241663774,1.0
-20.751500817154554,-20.751500817154554,1.0
13.209862371580687,13.209862371580687,1.0
20.436805524682086,20.436805524682086,1.0
5.395691199086087,5.395691199086087,1.0
