EEG.O1,EEG.O2,MarkerValueInt
13.98858275131731,13.98858275131731,1.0
3.9907228676222415,3.9907228676222415,1.0
-5.901971908570688,-5.901971908570688,1.0
-6.513852911991766,-6.513852911991766,1.0
-2.23579480020594,-2.23579480020594,1.0
-0.8232410565694768,-0.8232410565694768,1.0
-2.6513891340901115,-2.6513891340901115,1.0
-3.069005874768597,-3.069005874768597,1.0
2.069361918698838,2.069361918698838,1.0
7.381441957421902,7.381441957421902,1.0
0.5329900472826199,0.5329900472826199,1.0
-9.556069658368994,-9.556069658368994,1.0
-6.643356817963001,-6.643356817963001,1.0
2.7941276160107797,2.7941276160107797,1.0
6.203005402601276,6.203005402601276,1.0
2.8414830379550704,2.8414830379550704,1.0
3.7287580767917947,3.7287580767917947,1.0
9.49238640995905,9.49238640995905,1.0
9.375555092671167,9.375555092671167,1.0
2.3011907627261152,2.3011907627261152,1.0
1.400317591328724,1.400317591328724,1.0
1.7491220889758747,1.7491220889758747,1.0
-1.2822745203054322,-1.2822745203054322,1.0
0.36287922067568934,0.36287922067568934,1.0
7.552361553778258,7.552361553778258,1.0
11.882040729343391,11.882040729343391,1.0
11.727605048319965,11.727605048319965,1.0
3.4804013306253285,3.4804013306253285,1.0
-3.9458335371863553,-3.9458335371863553,1.0
-4.376231308919019,-4.376231308919019,1.0
-2.3871188365966938,-2.3871188365966938,1.0
2.2568055106626845,2.2568055106626845,1.0
4.418322736032661,4.418322736032661,1.0
0.06495518287731095,0.06495518287731095,1.0
7.696870475632651,7.696870475632651,1.0
17.103083403901213,17.103083403901213,1.0
9.628387131774659,9.628387131774659,1.0
2.7729377240189423,2.7729377240189423,1.0
4.395474611984779,4.395474611984779,1.0
4.740432109939427,4.740432109939427,1.0
2.4665649589082306,2.4665649589082306,1.0
-1.9933712825275844,-1.9933712825275844,1.0
-10.246852066771465,-10.246852066771465,1.0
-8.180959256986277,-8.180959256986277,1.0
-4.406239146270528,-4.406239146270528,1.0
-5.648058469568928,-5.648058469568928,1.0
-5.354463700590992,-5.354463700590992,1.0
-3.360516131870341,-3.360516131870341,1.0
-1.6807939368935336,-1.6807939368935336,1.0
0.38328514671199887,0.38328514671199887,1.0
-1.9085149873809306,-1.9085149873809306,1.0
-2.0735090660745374,-2.0735090660745374,1.0
4.2343668979838105,4.2343668979838105,1.0
3.842482438017856,3.842482438017856,1.0
-0.7190936629798557,-0.7190936629798557,1.0
3.2466930251479926,3.2466930251479926,1.0
6.5479424844757865,6.5479424844757865,1.0
5.455528083253554,5.455528083253554,1.0
9.023470391477613,9.023470391477613,1.0
10.854971772967506,10.854971772967506,1.0
8.582039964468851,8.582039964468851,1.0
6.052724239992145,6.052724239992145,1.0
2.4111806951789254,2.4111806951789254,1.0
-4.055825973643782,-4.055825973643782,1.0
-3.811735457714426,-3.811735457714426,1.0
-1.2747694643363614,-1.2747694643363614,1.0
-3.2371650255487605,-3.2371650255487605,1.0
-3.2754221930775778,-3.2754221930775778,1.0
0.5900116126286705,0.5900116126286705,1.0
2.543684536960841,2.543684536960841,1.0
3.023140073552904,3.023140073552904,1.0
-0.5497723404358359,-0.5497723404358359,1.0
-7.228403456000509,-7.228403456000509,1.0
-3.7958825876240745,-3.7958825876240745,1.0
4.7854686382250815,4.7854686382250815,1.0
0.05131967533784909,0.05131967533784909,1.0
-11.285521654956248,-11.285521654956248,1.0
-8.743399584857704,-8.743399584857704,1.0
1.5784585765478862,1.5784585765478862,1.0
4.954025563198912,4.954025563198912,1.0
0.8079217595185306,0.8079217595185306,1.0
3.0266185921745423,3.0266185921745423,1.0
7.939522091173701,7.939522091173701,1.0
4.083585297704911,4.083585297704911,1.0
-1.7706597512836035,-1.7706597512836035,1.0
-1.3977313067369481,-1.3977313067369481,1.0
-1.1836948977259558,-1.1836948977259558,1.0
-0.2643699605335237,-0.2643699605335237,1.0
2.942830649629982,2.942830649629982,1.0
-1.2669230372797546,-1.2669230372797546,1.0
-8.373822924834176,-8.373822924834176,1.0
-2.5046117888463053,-2.5046117888463053,1.0
6.623115176724395,6.623115176724395,1.0
-1.214630106411151,-1.214630106411151,1.0
-11.389046786864984,-11.389046786864984,1.0
-7.384445215240772,-7.384445215240772,1.0
0.2885258713420331,0.2885258713420331,1.0
-0.7507333754579903,-0.7507333754579903,1.0
-0.9025161603307108,-0.9025161603307108,1.0
5.104033258062342,5.104033258062342,1.0
11.99441329906831,11.99441329906831,1.0
9.056599612544144,9.056599612544144,1.0
1.7372974249936979,1.7372974249936979,1.0
-2.324583024450277,-2.324583024450277,1.0
-5.978502082489717,-5.978502082489717,1.0
-8.077903055854591,-8.077903055854591,1.0
-4.1046915371644515,-4.1046915371644515,1.0
-3.3415357185151304,-3.3415357185151304,1.0
-6.697854904426529,-6.697854904426529,1.0
-4.268179230988759,-4.268179230988759,1.0
-1.9615350867905876,-1.9615350867905876,1.0
-6.60052896368665,-6.60052896368665,1.0
-10.057833856679375,-10.057833856679375,1.0
-8.81065136874351,-8.81065136874351,1.0
-13.169449911581127,-13.169449911581127,1.0
-19.33449485744393,-19.33449485744393,1.0
-17.73839616465749,-17.73839616465749,1.0
-7.877035776768333,-7.877035776768333,1.0
-2.2916438447301246,-2.2916438447301246,1.0
-5.532825953374267,-5.532825953374267,1.0
-6.279754130722719,-6.279754130722719,1.0
-0.6725926930785535,-0.6725926930785535,1.0
-4.086826096648658,-4.086826096648658,1.0
-9.564756494391998,-9.564756494391998,1.0
-4.099117238274679,-4.099117238274679,1.0
1.3479209405523445,1.3479209405523445,1.0
-4.706051622070598,-4.706051622070598,1.0
-8.816335973735475,-8.816335973735475,1.0
-6.119341692044617,-6.119341692044617,1.0
-8.050358321673562,-8.050358321673562,1.0
-13.116816383203137,-13.116816383203137,1.0
-16.82351715037802,-16.82351715037802,1.0
-11.441397348084008,-11.441397348084008,1.0
-5.258789142300893,-5.258789142300893,1.0
-9.972085683676678,-9.972085683676678,1.0
-17.269286989001785,-17.269286989001785,1.0
-14.15417408794017,-14.15417408794017,1.0
-7.334088731461406,-7.334088731461406,1.0
-6.850678712931121,-6.850678712931121,1.0
-10.96606772891616,-10.96606772891616,1.0
-11.8577964728291,-11.8577964728291,1.0
-11.032582310040516,-11.032582310040516,1.0
-10.26942014197239,-10.26942014197239,1.0
-9.544014805759755,-9.544014805759755,1.0
-7.655652719191726,-7.655652719191726,1.0
-8.020243715520884,-8.020243715520884,1.0
-7.417405360402672,-7.417405360402672,1.0
-0.8053833888111113,-0.8053833888111113,1.0
