EEG.O1,EEG.O2,MarkerValueInt
4169.3588869999985,4247.05127,1.0
4172.307617,4252.436035,1.0
4171.2822270000015,4251.794922,1.0
4170.897461,4247.94873,1.0
4171.2822270000015,4247.820313,1.0
4172.563965,4249.615234000001,1.0
4171.538574,4250.128418,1.0
4173.589844,4250.512695,1.0
4175.128418,4251.666504,1.0
4168.0771479999985,4250.769043,1.0
4163.333496,4247.692383,1.0
4166.2822270000015,4249.3588869999985,1.0
4166.2822270000015,4250.384765999999,1.0
4161.538574,4247.307617,1.0
4158.461426,4246.2822270000015,1.0
4156.666504,4242.179688,1.0
4154.230957,4237.307617,1.0
4153.974121,4236.9228520000015,1.0
4153.461426,4235.6411130000015,1.0
4154.102539,4236.153809,1.0
4160.0,4248.0771479999985,1.0
4164.3588869999985,4259.3588869999985,1.0
4158.333496,4255.769043,1.0
4152.179688,4244.871582,1.0
4153.461426,4235.0,1.0
4155.0,4231.153809,1.0
4154.3588869999985,4233.461426,1.0
4154.102539,4232.436035,1.0
4155.128418,4231.2822270000015,1.0
4154.615234000001,4233.205078,1.0
4156.153809,4238.589844,1.0
4156.666504,4241.538574,1.0
4149.487305,4238.589844,1.0
4143.7177729999985,4234.230957,1.0
4146.410156,4234.102539,1.0
4148.461426,4233.461426,1.0
4142.307617,4229.743652,1.0
4138.974121,4228.974121,1.0
4139.487305,4228.846191,1.0
4143.0771479999985,4228.461426,1.0
4144.102539,4225.384765999999,1.0
4141.538574,4220.897461,1.0
4143.7177729999985,4221.2822270000015,1.0
4145.384765999999,4220.897461,1.0
4141.025879,4216.2822270000015,1.0
4138.846191,4215.897461,1.0
4142.692383,4215.512695,1.0
4148.461426,4217.436035,1.0
4152.307617,4225.512695,1.0
4154.743652,4225.769043,1.0
4154.487305,4222.692383,1.0
4156.410156,4229.3588869999985,1.0
4157.307617,4232.179688,1.0
4155.384765999999,4225.128418,1.0
4154.871582,4224.743652,1.0
4157.05127,4227.307617,1.0
4149.743652,4222.05127,1.0
4136.794922,4213.461426,1.0
4137.94873,4210.128418,1.0
4146.538574,4214.743652,1.0
4145.128418,4218.846191,1.0
4141.410156,4218.333496,1.0
4142.307617,4216.2822270000015,1.0
4138.974121,4215.128418,1.0
4137.820313,4211.666504,1.0
4141.410156,4202.436035,1.0
4140.897461,4204.871582,1.0
4142.05127,4218.974121,1.0
4150.512695,4225.512695,1.0
4155.256348,4226.025879,1.0
4150.384765999999,4227.179688,1.0
4146.2822270000015,4221.025879,1.0
4148.0771479999985,4214.743652,1.0
4151.538574,4218.846191,1.0
4153.7177729999985,4219.487305,1.0
4152.94873,4216.2822270000015,1.0
4153.205078,4221.2822270000015,1.0
4155.0,4224.871582,1.0
4154.743652,4221.025879,1.0
4155.6411130000015,4220.384765999999,1.0
4154.230957,4221.2822270000015,1.0
4143.846191,4214.102539,1.0
4135.897461,4208.7177729999985,1.0
4140.0,4213.7177729999985,1.0
4140.769043,4214.102539,1.0
4134.615234000001,4206.538574,1.0
4132.563965,4201.794922,1.0
4135.897461,4201.2822270000015,1.0
4137.307617,4198.846191,1.0
4139.102539,4201.9228520000015,1.0
4145.6411130000015,4209.871582,1.0
4150.0,4215.769043,1.0
4148.589844,4215.769043,1.0
4146.794922,4212.436035,1.0
4148.846191,4211.025879,1.0
4147.179688,4213.589844,1.0
4142.179688,4218.333496,1.0
4140.769043,4211.794922,1.0
4139.102539,4200.6411130000015,1.0
4130.512695,4200.769043,1.0
4124.102539,4204.102539,1.0
4132.179688,4203.7177729999985,1.0
4141.153809,4212.179688,1.0
4139.487305,4218.974121,1.0
4137.94873,4208.846191,1.0
4141.410156,4205.128418,1.0
4143.7177729999985,4216.2822270000015,1.0
4139.615234000001,4216.025879,1.0
4138.333496,4203.0771479999985,1.0
4138.974121,4198.333496,1.0
4130.769043,4202.436035,1.0
4123.846191,4201.2822270000015,1.0
4128.974121,4196.025879,1.0
4138.974121,4197.94873,1.0
4147.307617,4206.538574,1.0
4155.512695,4220.897461,1.0
4160.0,4234.487305,1.0
4159.743652,4228.333496,1.0
4154.743652,4209.3588869999985,1.0
4144.102539,4202.563965,1.0
4135.897461,4201.410156,1.0
4131.538574,4200.0,1.0
4128.0771479999985,4204.743652,1.0
4128.846191,4203.205078,1.0
4138.333496,4197.307617,1.0
4151.794922,4207.179688,1.0
4158.333496,4217.307617,1.0
4157.05127,4215.769043,1.0
4156.410156,4216.410156,1.0
4160.6411130000015,4216.2822270000015,1.0
4161.2822270000015,4211.538574,1.0
4156.025879,4212.436035,1.0
4145.128418,4204.487305,1.0
4128.846191,4185.384765999999,1.0
4125.6411130000015,4186.9228520000015,1.0
4132.307617,4202.563965,1.0
4128.846191,4202.692383,1.0
4127.05127,4195.512695,1.0
4144.615234000001,4197.307617,1.0
4158.333496,4208.205078,1.0
4158.333496,4217.820313,1.0
4158.0771479999985,4211.9228520000015,1.0
4152.307617,4197.179688,1.0
4141.9228520000015,4189.743652,1.0
4133.0771479999985,4181.538574,1.0
4123.0771479999985,4168.205078,1.0
4119.743652,4167.94873,1.0
4122.692383,4180.128418,1.0
4123.205078,4180.0,1.0
4124.743652,4172.05127,1.0
4135.512695,4175.897461,1.0
4149.3588869999985,4185.897461,1.0
4153.974121,4184.487305,1.0
4150.6411130000015,4187.179688,1.0
4152.692383,4193.974121,1.0
4159.102539,4193.846191,1.0
4152.179688,4194.615234000001,1.0
4140.512695,4193.205078,1.0
4135.128418,4183.0771479999985,1.0
4134.102539,4178.0771479999985,1.0
4139.102539,4185.512695,1.0
4147.563965,4183.0771479999985,1.0
4150.6411130000015,4169.615234000001,1.0
4155.128418,4172.94873,1.0
4166.2822270000015,4186.794922,1.0
4167.820313,4189.871582,1.0
4163.333496,4185.256348,1.0
4161.9228520000015,4188.0771479999985,1.0
4155.0,4188.974121,1.0
4150.6411130000015,4187.94873,1.0
4153.7177729999985,4190.6411130000015,1.0
4147.94873,4185.769043,1.0
4141.794922,4182.436035,1.0
4149.102539,4183.461426,1.0
4153.846191,4175.897461,1.0
4157.307617,4173.461426,1.0
4169.871582,4183.846191,1.0
4175.256348,4188.333496,1.0
4171.410156,4187.436035,1.0
4169.3588869999985,4189.230957,1.0
4164.615234000001,4186.538574,1.0
4156.410156,4183.205078,1.0
4148.7177729999985,4182.436035,1.0
4140.512695,4178.333496,1.0
4136.2822270000015,4174.230957,1.0
4142.436035,4171.538574,1.0
4152.94873,4168.333496,1.0
4156.666504,4167.179688,1.0
4155.256348,4166.153809,1.0
4161.025879,4168.7177729999985,1.0
4166.410156,4173.974121,1.0
4162.563965,4177.692383,1.0
4159.743652,4183.974121,1.0
4159.871582,4190.6411130000015,1.0
4151.794922,4185.128418,1.0
4142.563965,4175.6411130000015,1.0
4138.846191,4172.436035,1.0
4131.2822270000015,4165.512695,1.0
4126.025879,4154.102539,1.0
4136.410156,4150.897461,1.0
4149.487305,4155.0,1.0
4156.025879,4158.461426,1.0
4160.128418,4164.102539,1.0
4166.025879,4173.7177729999985,1.0
4170.512695,4181.410156,1.0
4167.820313,4180.256348,1.0
4158.974121,4172.820313,1.0
4153.974121,4169.743652,1.0
4152.692383,4171.538574,1.0
4150.512695,4166.153809,1.0
4152.05127,4157.820313,1.0
4156.9228520000015,4151.538574,1.0
4156.538574,4142.820313,1.0
4151.153809,4140.256348,1.0
4154.871582,4149.3588869999985,1.0
4164.3588869999985,4155.128418,1.0
4162.05127,4155.384765999999,1.0
4153.589844,4158.974121,1.0
4153.333496,4158.974121,1.0
4153.205078,4155.897461,1.0
4150.256348,4154.487305,1.0
4150.6411130000015,4144.871582,1.0
4152.820313,4137.436035,1.0
4154.487305,4139.743652,1.0
4155.897461,4132.307617,1.0
4159.615234000001,4119.230957,1.0
4169.3588869999985,4125.769043,1.0
4175.128418,4139.615234000001,1.0
4169.743652,4137.692383,1.0
4168.205078,4132.692383,1.0
4171.538574,4137.307617,1.0
4164.871582,4138.333496,1.0
4152.692383,4128.7177729999985,1.0
4150.384765999999,4125.256348,1.0
4152.307617,4126.153809,1.0
4152.307617,4118.461426,1.0
4158.333496,4109.102539,1.0
4165.512695,4103.0771479999985,1.0
4166.410156,4095.641113,1.0
4170.384765999999,4091.538574,1.0
4176.153809,4096.794922,1.0
4175.256348,4105.128418,1.0
4171.794922,4108.589844,1.0
4166.794922,4109.230957,1.0
4163.0771479999985,4115.0,1.0
4162.307617,4119.615234000001,1.0
4157.563965,4114.3588869999985,1.0
4151.666504,4103.846191,1.0
4151.666504,4095.769287,1.0
4152.820313,4088.589844,1.0
4158.333496,4084.358887,1.0
4165.128418,4081.281982,1.0
4161.666504,4075.0,1.0
4159.3588869999985,4075.384521,1.0
4164.487305,4086.153809,1.0
4167.820313,4093.974365,1.0
4166.153809,4094.615479,1.0
4161.666504,4093.461426,1.0
4157.692383,4092.435791,1.0
4154.743652,4086.410156,1.0
4151.9228520000015,4074.358887,1.0
4156.025879,4066.794922,1.0
4169.230957,4069.615479,1.0
4175.128418,4072.564209000001,1.0
4172.692383,4069.102539,1.0
4174.3588869999985,4070.0,1.0
4176.538574,4074.102539,1.0
4173.974121,4073.718018,1.0
4169.743652,4070.769287,1.0
4168.461426,4069.230713,1.0
4168.205078,4069.230713,1.0
4163.461426,4064.615479,1.0
4159.615234000001,4061.410156,1.0
4167.820313,4068.333252,1.0
4181.025879,4069.230713,1.0
4183.846191,4060.384521,1.0
4182.05127,4062.05127,1.0
4192.179688,4074.743652,1.0
4203.846191,4080.0,1.0
4203.461426,4076.794922,1.0
4200.897461,4079.487061,1.0
4203.974121,4086.025635,1.0
4201.538574,4082.820557,1.0
4195.128418,4074.487061,1.0
4196.025879,4075.512939,1.0
4198.7177729999985,4077.307617,1.0
4201.2822270000015,4071.794922,1.0
4204.230957,4066.025635,1.0
4206.153809,4068.205078,1.0
4207.94873,4073.974365,1.0
4214.743652,4082.05127,1.0
4218.846191,4090.128174,1.0
4212.692383,4090.897461,1.0
4208.333496,4083.333252,1.0
4209.3588869999985,4077.564209000001,1.0
4210.897461,4076.794922,1.0
4210.128418,4075.512939,1.0
4212.820313,4078.846191,1.0
4224.3588869999985,4087.564209000001,1.0
4232.563965,4096.025879,1.0
4231.153809,4102.820313,1.0
4231.794922,4102.179688,1.0
4232.820313,4091.538574,1.0
4224.230957,4084.230713,1.0
4220.384765999999,4087.05127,1.0
4231.025879,4091.923096,1.0
4231.666504,4092.692383,1.0
4221.2822270000015,4089.871826,1.0
4220.897461,4082.435791,1.0
4222.692383,4072.05127,1.0
4216.153809,4064.230713,1.0
4220.128418,4063.205078,1.0
4232.820313,4067.692383,1.0
4231.153809,4075.128174,1.0
4222.436035,4077.05127,1.0
4223.205078,4072.307617,1.0
4227.94873,4076.281982,1.0
4232.692383,4087.94873,1.0
4235.512695,4089.615479,1.0
4234.743652,4082.692383,1.0
4233.333496,4079.230713,1.0
4233.205078,4076.794922,1.0
4232.179688,4069.102539,1.0
4231.538574,4066.794922,1.0
4235.0,4076.410156,1.0
4233.846191,4079.102539,1.0
4232.692383,4072.564209000001,1.0
4243.589844,4076.923096,1.0
4248.7177729999985,4085.384521,1.0
4235.0,4078.589844,1.0
4228.205078,4073.333252,1.0
4233.205078,4076.538574,1.0
4230.6411130000015,4075.641113,1.0
4229.230957,4074.358887,1.0
4233.974121,4075.0,1.0
4234.871582,4072.820557,1.0
4232.436035,4069.615479,1.0
4235.128418,4075.256348,1.0
4240.897461,4084.102539,1.0
4240.256348,4088.589844,1.0
4232.563965,4086.153809,1.0
4229.3588869999985,4081.153809,1.0
4229.102539,4083.076904,1.0
4225.384765999999,4089.743652,1.0
4219.615234000001,4091.538574,1.0
4216.666504,4090.384521,1.0
4221.410156,4092.564209000001,1.0
4231.666504,4096.410156,1.0
4235.384765999999,4098.589844,1.0
4234.102539,4098.846191,1.0
