EEG.O1,EEG.O2,MarkerValueInt
223.08182038961186,223.08182038961186,1.0
100.06152425444432,100.06152425444432,1.0
94.13726256788627,94.13726256788627,1.0
64.51335793169241,64.51335793169241,1.0
80.37182903981146,80.37182903981146,1.0
69.1371397934046,69.1371397934046,1.0
56.111925900025376,56.111925900025376,1.0
18.451354571376868,18.451354571376868,1.0
4.679897874294331,4.679897874294331,1.0
11.199372121924062,11.199372121924062,1.0
14.865479391785215,14.865479391785215,1.0
13.918131960870928,13.918131960870928,1.0
23.598259947563328,23.598259947563328,1.0
14.645490198483511,14.645490198483511,1.0
-6.309067150477652,-6.309067150477652,1.0
-21.161557724244044,-21.161557724244044,1.0
-16.69194188875908,-16.69194188875908,1.0
-32.29592255081114,-32.29592255081114,1.0
-33.81892927053186,-33.81892927053186,1.0
-32.56302497539464,-32.56302497539464,1.0
-32.778333662861485,-32.778333662861485,1.0
-32.06089300622345,-32.06089300622345,1.0
-31.210121047224064,-31.210121047224064,1.0
-20.41638265898854,-20.41638265898854,1.0
-17.38530465698819,-17.38530465698819,1.0
-26.021767829764542,-26.021767829764542,1.0
-18.11876951375431,-18.11876951375431,1.0
-42.892944210986286,-42.892944210986286,1.0
-65.99370583149724,-65.99370583149724,1.0
-65.13469870751896,-65.13469870751896,1.0
-37.547405788369886,-37.547405788369886,1.0
-69.98010572932156,-69.98010572932156,1.0
-104.86156343813025,-104.86156343813025,1.0
-81.6692526040454,-81.6692526040454,1.0
-29.000382763379456,-29.000382763379456,1.0
-47.0286062493297,-47.0286062493297,1.0
-70.69063761224379,-70.69063761224379,1.0
-50.892223862984906,-50.892223862984906,1.0
-38.35190829430837,-38.35190829430837,1.0
-36.65615457221767,-36.65615457221767,1.0
-31.042256859345294,-31.042256859345294,1.0
-47.07707444607336,-47.07707444607336,1.0
-70.48484797770703,-70.48484797770703,1.0
-55.56235241201243,-55.56235241201243,1.0
-47.32108812042943,-47.32108812042943,1.0
-51.64146633169309,-51.64146633169309,1.0
-48.80407479877691,-48.80407479877691,1.0
-40.60024587325492,-40.60024587325492,1.0
-47.98512883831806,-47.98512883831806,1.0
-38.55344408999686,-38.55344408999686,1.0
-37.49063039556834,-37.49063039556834,1.0
-45.96544092806362,-45.96544092806362,1.0
-45.2481639911549,-45.2481639911549,1.0
-30.534259767246525,-30.534259767246525,1.0
-33.64152722615169,-33.64152722615169,1.0
-43.006389642239085,-43.006389642239085,1.0
-38.40146779538745,-38.40146779538745,1.0
-30.97447390702597,-30.97447390702597,1.0
-43.336432744506055,-43.336432744506055,1.0
-71.30582853742924,-71.30582853742924,1.0
-52.4596418821819,-52.4596418821819,1.0
-38.933564539585085,-38.933564539585085,1.0
-57.24323753153598,-57.24323753153598,1.0
-66.16030220240286,-66.16030220240286,1.0
-45.99497960576839,-45.99497960576839,1.0
-58.72832194750996,-58.72832194750996,1.0
-58.20287033534457,-58.20287033534457,1.0
-47.64605322585556,-47.64605322585556,1.0
-43.527818304670575,-43.527818304670575,1.0
-33.94789119584274,-33.94789119584274,1.0
-8.970198223292341,-8.970198223292341,1.0
-30.440032747216893,-30.440032747216893,1.0
-39.772407367113004,-39.772407367113004,1.0
-13.655253441083524,-13.655253441083524,1.0
0.8936269670996211,0.8936269670996211,1.0
-6.737603294793963,-6.737603294793963,1.0
4.945284737942796,4.945284737942796,1.0
23.501044302071833,23.501044302071833,1.0
7.457746785902555,7.457746785902555,1.0
3.602763732402196,3.602763732402196,1.0
31.44696240644519,31.44696240644519,1.0
57.54555739291378,57.54555739291378,1.0
37.53052098729448,37.53052098729448,1.0
29.44304301815327,29.44304301815327,1.0
16.565277281555097,16.565277281555097,1.0
0.3050364370461818,0.3050364370461818,1.0
6.568823358709109,6.568823358709109,1.0
28.496582859956938,28.496582859956938,1.0
11.297367571697709,11.297367571697709,1.0
-6.640434490649209,-6.640434490649209,1.0
-3.783494569767143,-3.783494569767143,1.0
5.085997963882512,5.085997963882512,1.0
14.19464100322298,14.19464100322298,1.0
7.724566102876718,7.724566102876718,1.0
-7.5559999495943675,-7.5559999495943675,1.0
-3.3839312475343277,-3.3839312475343277,1.0
14.339285714325241,14.339285714325241,1.0
3.69344749690538,3.69344749690538,1.0
-3.0739522143736266,-3.0739522143736266,1.0
-5.020897211522147,-5.020897211522147,1.0
-1.5737314710422403,-1.5737314710422403,1.0
-4.23932588195826,-4.23932588195826,1.0
0.0804509142678782,0.0804509142678782,1.0
-19.377555218203153,-19.377555218203153,1.0
-18.378118121834767,-18.378118121834767,1.0
-8.169928979411853,-8.169928979411853,1.0
-7.929220547711083,-7.929220547711083,1.0
-19.646182410127707,-19.646182410127707,1.0
-9.737888972721635,-9.737888972721635,1.0
1.7230152000918366,1.7230152000918366,1.0
6.90988972956416,6.90988972956416,1.0
6.623433434450771,6.623433434450771,1.0
0.8707850514785704,0.8707850514785704,1.0
-5.1256283597782755,-5.1256283597782755,1.0
-11.415874080959426,-11.415874080959426,1.0
-5.123371406523596,-5.123371406523596,1.0
-12.074619268866847,-12.074619268866847,1.0
-31.486945885764364,-31.486945885764364,1.0
-50.91626491079856,-50.91626491079856,1.0
-40.992406697590056,-40.992406697590056,1.0
-39.18085915372882,-39.18085915372882,1.0
-43.41543640354995,-43.41543640354995,1.0
-56.078324091076084,-56.078324091076084,1.0
-66.17563851817918,-66.17563851817918,1.0
-80.43868516671982,-80.43868516671982,1.0
-62.125279212449826,-62.125279212449826,1.0
-41.83647621827609,-41.83647621827609,1.0
-44.75309589900739,-44.75309589900739,1.0
-41.62523153043339,-41.62523153043339,1.0
-16.84097091391886,-16.84097091391886,1.0
-30.502853251935363,-30.502853251935363,1.0
-83.23214995005252,-83.23214995005252,1.0
-88.4091283753876,-88.4091283753876,1.0
-74.97157928969223,-74.97157928969223,1.0
-80.09933425086062,-80.09933425086062,1.0
-86.035583999052,-86.035583999052,1.0
-83.10307582024706,-83.10307582024706,1.0
-114.76083503240558,-114.76083503240558,1.0
-112.13471923321188,-112.13471923321188,1.0
-82.58520295615577,-82.58520295615577,1.0
-69.9055554636058,-69.9055554636058,1.0
-78.70273843057845,-78.70273843057845,1.0
-66.29898437253085,-66.29898437253085,1.0
-56.1166605901666,-56.1166605901666,1.0
-37.054225708803074,-37.054225708803074,1.0
-25.723741893502236,-25.723741893502236,1.0
-22.025302753541567,-22.025302753541567,1.0
-14.752810688331936,-14.752810688331936,1.0
-13.229267210053333,-13.229267210053333,1.0
-14.17276271034682,-14.17276271034682,1.0
-12.694961788188728,-12.694961788188728,1.0
-6.622591210679522,-6.622591210679522,1.0
-9.720775272185394,-9.720775272185394,1.0
-1.1445514071107468,-1.1445514071107468,1.0
3.5584694259901735,3.5584694259901735,1.0
6.523972120351905,6.523972120351905,1.0
-4.588892490901266,-4.588892490901266,1.0
3.967542232778267,3.967542232778267,1.0
14.591489695754158,14.591489695754158,1.0
24.57017274238072,24.57017274238072,1.0
22.029259007709605,22.029259007709605,1.0
21.35877282383003,21.35877282383003,1.0
11.761030279460766,11.761030279460766,1.0
9.740242682550619,9.740242682550619,1.0
8.491094092361703,8.491094092361703,1.0
3.3959738595035667,3.3959738595035667,1.0
7.3359312066390725,7.3359312066390725,1.0
15.509307410484709,15.509307410484709,1.0
17.208768750337896,17.208768750337896,1.0
13.914917603479804,13.914917603479804,1.0
23.58377267656371,23.58377267656371,1.0
20.05236516663149,20.05236516663149,1.0
23.899995182474953,23.899995182474953,1.0
27.12489989673759,27.12489989673759,1.0
34.94175269078299,34.94175269078299,1.0
48.63076444046856,48.63076444046856,1.0
67.59713408439843,67.59713408439843,1.0
32.28270473121257,32.28270473121257,1.0
5.896439183831337,5.896439183831337,1.0
26.81609166562263,26.81609166562263,1.0
42.11950374799018,42.11950374799018,1.0
16.95333699114842,16.95333699114842,1.0
23.34580072474693,23.34580072474693,1.0
34.91540831776031,34.91540831776031,1.0
20.96611765401775,20.96611765401775,1.0
22.94873939753316,22.94873939753316,1.0
27.43786972006633,27.43786972006633,1.0
14.593489960018491,14.593489960018491,1.0
0.9994155330849885,0.9994155330849885,1.0
17.05600134596623,17.05600134596623,1.0
17.23139965553618,17.23139965553618,1.0
9.350385081691524,9.350385081691524,1.0
0.08491187806864531,0.08491187806864531,1.0
5.423617748655463,5.423617748655463,1.0
7.532406494445045,7.532406494445045,1.0
14.355218759144199,14.355218759144199,1.0
13.956222129255094,13.956222129255094,1.0
25.047448332254014,25.047448332254014,1.0
24.311604249069376,24.311604249069376,1.0
18.825802772995626,18.825802772995626,1.0
15.479884863431147,15.479884863431147,1.0
26.659412657206115,26.659412657206115,1.0
43.79798011401974,43.79798011401974,1.0
43.2245469529733,43.2245469529733,1.0
32.22146569472352,32.22146569472352,1.0
25.572893229096096,25.572893229096096,1.0
32.499699109039724,32.499699109039724,1.0
27.48077782425043,27.48077782425043,1.0
37.60383776591519,37.60383776591519,1.0
37.822300010368565,37.822300010368565,1.0
27.55133999940751,27.55133999940751,1.0
24.42559023428283,24.42559023428283,1.0
44.924579794965766,44.924579794965766,1.0
37.70828849898361,37.70828849898361,1.0
33.4834224232888,33.4834224232888,1.0
36.2504242534758,36.2504242534758,1.0
40.91066747633499,40.91066747633499,1.0
45.47037088906098,45.47037088906098,1.0
55.68518985481613,55.68518985481613,1.0
40.690684692627315,40.690684692627315,1.0
17.504604625433124,17.504604625433124,1.0
21.62729098644979,21.62729098644979,1.0
26.37194187436709,26.37194187436709,1.0
8.927460833646183,8.927460833646183,1.0
-15.05430154060172,-15.05430154060172,1.0
-17.507645095924396,-17.507645095924396,1.0
-18.514181610406922,-18.514181610406922,1.0
-9.644049349091627,-9.644049349091627,1.0
2.967785184131083,2.967785184131083,1.0
18.022742994984018,18.022742994984018,1.0
5.488453653162665,5.488453653162665,1.0
9.52746415508334,9.52746415508334,1.0
21.735998199143854,21.735998199143854,1.0
32.338151570984095,32.338151570984095,1.0
30.5047187257648,30.5047187257648,1.0
37.57434385258975,37.57434385258975,1.0
17.3974334510882,17.3974334510882,1.0
-10.888267379532296,-10.888267379532296,1.0
0.441960039197145,0.441960039197145,1.0
28.241178085658987,28.241178085658987,1.0
36.41845778516927,36.41845778516927,1.0
30.113464068665106,30.113464068665106,1.0
33.30320606644795,33.30320606644795,1.0
16.95765920766187,16.95765920766187,1.0
8.200084330333539,8.200084330333539,1.0
18.12824787767065,18.12824787767065,1.0
32.98407314063092,32.98407314063092,1.0
27.357648065090792,27.357648065090792,1.0
26.73417019432736,26.73417019432736,1.0
17.568946199570018,17.568946199570018,1.0
16.991032555260848,16.991032555260848,1.0
11.058260010191532,11.058260010191532,1.0
8.015979842288635,8.015979842288635,1.0
4.372906461673303,4.372906461673303,1.0
18.485435880249884,18.485435880249884,1.0
27.837387043053653,27.837387043053653,1.0
34.27042097194042,34.27042097194042,1.0
41.55176565727544,41.55176565727544,1.0
35.14459396090393,35.14459396090393,1.0
29.478063244551166,29.478063244551166,1.0
28.20909713932845,28.20909713932845,1.0
34.89338358749804,34.89338358749804,1.0
31.308629479465097,31.308629479465097,1.0
31.80458412802859,31.80458412802859,1.0
23.40051301724086,23.40051301724086,1.0
31.389534391888997,31.389534391888997,1.0
44.28744092396934,44.28744092396934,1.0
71.27534471938891,71.27534471938891,1.0
82.50649630922939,82.50649630922939,1.0
69.29833406793566,69.29833406793566,1.0
29.793910978789313,29.793910978789313,1.0
15.053310783737457,15.053310783737457,1.0
18.79202281081284,18.79202281081284,1.0
24.54423690602547,24.54423690602547,1.0
11.770999350682052,11.770999350682052,1.0
-19.37832430940906,-19.37832430940906,1.0
-47.747167175342724,-47.747167175342724,1.0
-56.97174177606535,-56.97174177606535,1.0
-40.154640481327405,-40.154640481327405,1.0
-31.208620021472242,-31.208620021472242,1.0
-30.673453084807075,-30.673453084807075,1.0
-30.97824918916202,-30.97824918916202,1.0
-20.731199203980463,-20.731199203980463,1.0
-35.6928216414223,-35.6928216414223,1.0
-37.58772431163589,-37.58772431163589,1.0
-22.696250921996455,-22.696250921996455,1.0
-11.333946892662587,-11.333946892662587,1.0
-28.477446921562457,-28.477446921562457,1.0
-15.136115293972718,-15.136115293972718,1.0
1.3620531330102157,1.3620531330102157,1.0
-16.153338577259177,-16.153338577259177,1.0
-33.1371159693081,-33.1371159693081,1.0
-13.691410343221284,-13.691410343221284,1.0
-14.042853920742086,-14.042853920742086,1.0
-42.558516069087375,-42.558516069087375,1.0
-36.60110880696607,-36.60110880696607,1.0
-25.981058328414587,-25.981058328414587,1.0
-30.467516829365618,-30.467516829365618,1.0
-27.433267645734357,-27.433267645734357,1.0
-9.124147568892486,-9.124147568892486,1.0
-10.381720764364271,-10.381720764364271,1.0
-7.571065494957038,-7.571065494957038,1.0
-15.49469415328159,-15.49469415328159,1.0
-18.552441121147453,-18.552441121147453,1.0
-27.53173164004159,-27.53173164004159,1.0
-38.89429485893751,-38.89429485893751,1.0
-68.97550408260173,-68.97550408260173,1.0
-75.32128238830154,-75.32128238830154,1.0
-73.74164661436362,-73.74164661436362,1.0
-76.13109432581336,-76.13109432581336,1.0
-67.50840332282124,-67.50840332282124,1.0
-47.81625058955941,-47.81625058955941,1.0
-35.228121249711556,-35.228121249711556,1.0
-30.083623594612465,-30.083623594612465,1.0
-29.7730964030285,-29.7730964030285,1.0
-35.38697511102027,-35.38697511102027,1.0
-23.29830894471823,-23.29830894471823,1.0
-21.588990846260003,-21.588990846260003,1.0
-25.538547034705854,-25.538547034705854,1.0
-27.33976115025675,-27.33976115025675,1.0
-16.113796164056687,-16.113796164056687,1.0
-18.146928137090597,-18.146928137090597,1.0
-12.174212696896385,-12.174212696896385,1.0
-14.028217412567216,-14.028217412567216,1.0
-12.685736688954691,-12.685736688954691,1.0
-17.087463871591083,-17.087463871591083,1.0
-16.998518283181863,-16.998518283181863,1.0
-15.767758427487685,-15.767758427487685,1.0
-4.558612484569629,-4.558612484569629,1.0
-0.8644081513677833,-0.8644081513677833,1.0
-12.239677609678665,-12.239677609678665,1.0
-15.002115313755276,-15.002115313755276,1.0
-14.846886916908364,-14.846886916908364,1.0
-23.45030982349069,-23.45030982349069,1.0
-27.171190392409297,-27.171190392409297,1.0
-5.579324889415243,-5.579324889415243,1.0
-26.277100697173015,-26.277100697173015,1.0
-43.17017012831623,-43.17017012831623,1.0
-15.387441011696795,-15.387441011696795,1.0
14.764402788117634,14.764402788117634,1.0
-16.21682905093616,-16.21682905093616,1.0
-24.322427643923884,-24.322427643923884,1.0
-13.276540689776503,-13.276540689776503,1.0
-15.092412753578236,-15.092412753578236,1.0
-18.454671888648924,-18.454671888648924,1.0
-12.210640706864744,-12.210640706864744,1.0
-24.855638412548835,-24.855638412548835,1.0
-24.21999908726974,-24.21999908726974,1.0
-3.6104708985944214,-3.6104708985944214,1.0
-0.08704066083700024,-0.08704066083700024,1.0
-6.566188420666338,-6.566188420666338,1.0
-6.774581223889715,-6.774581223889715,1.0
-3.7446459293458716,-3.7446459293458716,1.0
-8.851707120925218,-8.851707120925218,1.0
-5.535663119823834,-5.535663119823834,1.0
-10.61347145300736,-10.61347145300736,1.0
-11.905664382438207,-11.905664382438207,1.0
-21.890155480352867,-21.890155480352867,1.0
-24.0902832289351,-24.0902832289351,1.0
-21.070130911753438,-21.070130911753438,1.0
6.9434058327327985,6.9434058327327985,1.0
18.246869170218684,18.246869170218684,1.0
6.551756822587315,6.551756822587315,1.0
-3.986770247919033,-3.986770247919033,1.0
-3.0592870410296147,-3.0592870410296147,1.0
-8.84567588533676,-8.84567588533676,1.0
-7.366408981038699,-7.366408981038699,1.0
6.280611215950167,6.280611215950167,1.0
4.572030439658036,4.572030439658036,1.0
-0.12091368645938871,-0.12091368645938871,1.0
-5.044145728124793,-5.044145728124793,1.0
9.041564662961838,9.041564662961838,1.0
18.737038462970872,18.737038462970872,1.0
17.448861265537374,17.448861265537374,1.0
-0.14692392571678425,-0.14692392571678425,1.0
4.810747840996161,4.810747840996161,1.0
2.7548481924119397,2.7548481924119397,1.0
11.39626949814067,11.39626949814067,1.0
21.911802028564765,21.911802028564765,1.0
30.501237072792858,30.501237072792858,1.0
17.121931670886596,17.121931670886596,1.0
21.3392297958709,21.3392297958709,1.0
11.474925708729081,11.474925708729081,1.0
-14.181792070641944,-14.181792070641944,1.0
-9.029314157698252,-9.029314157698252,1.0
8.130146680934864,8.130146680934864,1.0
-8.838989495067707,-8.838989495067707,1.0
-24.00642598082998,-24.00642598082998,1.0
-17.23882657565088,-17.23882657565088,1.0
-19.396979247449334,-19.396979247449334,1.0
2.968672972505868,2.968672972505868,1.0
7.118523762262274,7.118523762262274,1.0
-27.408591263193596,-27.408591263193596,1.0
-37.842646365753694,-37.842646365753694,1.0
-5.861031977803819,-5.861031977803819,1.0
-21.06055633426534,-21.06055633426534,1.0
-37.9282567464811,-37.9282567464811,1.0
-18.079147798487,-18.079147798487,1.0
2.727960540999301,2.727960540999301,1.0
-1.5364969841258835,-1.5364969841258835,1.0
-3.444121484595353,-3.444121484595353,1.0
6.579270983123063,6.579270983123063,1.0
16.496927669638865,16.496927669638865,1.0
15.63340685627019,15.63340685627019,1.0
2.1358344258385653,2.1358344258385653,1.0
5.39665457179691,5.39665457179691,1.0
5.517388399501916,5.517388399501916,1.0
8.240049126073709,8.240049126073709,1.0
17.900983310998704,17.900983310998704,1.0
32.12926709413256,32.12926709413256,1.0
23.628148037522692,23.628148037522692,1.0
42.87260821384617,42.87260821384617,1.0
45.164038328022386,45.164038328022386,1.0
29.835287313386875,29.835287313386875,1.0
21.914595796086147,21.914595796086147,1.0
41.82759084453914,41.82759084453914,1.0
33.63807066395239,33.63807066395239,1.0
34.61135538689696,34.61135538689696,1.0
43.182675722733,43.182675722733,1.0
45.88619198967023,45.88619198967023,1.0
34.3024003580086,34.3024003580086,1.0
33.18664649953521,33.18664649953521,1.0
41.63397728042009,41.63397728042009,1.0
39.7898793250767,39.7898793250767,1.0
27.885117027541284,27.885117027541284,1.0
30.22373328447176,30.22373328447176,1.0
45.541101432358815,45.541101432358815,1.0
51.68261141384441,51.68261141384441,1.0
66.88750706736447,66.88750706736447,1.0
74.47452556147337,74.47452556147337,1.0
65.2809046859946,65.2809046859946,1.0
56.833615190712095,56.833615190712095,1.0
63.612779914495,63.612779914495,1.0
64.18523613877113,64.18523613877113,1.0
75.74549710312195,75.74549710312195,1.0
83.45736362174526,83.45736362174526,1.0
56.649017835686784,56.649017835686784,1.0
62.36596523456699,62.36596523456699,1.0
107.2831876663991,107.2831876663991,1.0
126.26862510112723,126.26862510112723,1.0
99.95998861340499,99.95998861340499,1.0
110.21939339043108,110.21939339043108,1.0
107.51667437247694,107.51667437247694,1.0
118.87305763689399,118.87305763689399,1.0
120.5373378654332,120.5373378654332,1.0
144.83677473922506,144.83677473922506,1.0
126.15484076945052,126.15484076945052,1.0
237.24571768375034,237.24571768375034,1.0
