EEG.O1,EEG.O2,MarkerValueInt
16.105921589192846,16.105921589192846,1.0
5.992686138546969,5.992686138546969,1.0
8.311296403027324,8.311296403027324,1.0
2.5283364514508326,2.5283364514508326,1.0
6.984452765580961,6.984452765580961,1.0
6.874967186923161,6.874967186923161,1.0
0.7630532244027002,0.7630532244027002,1.0
-3.9365620971038133,-3.9365620971038133,1.0
4.043539718900275,4.043539718900275,1.0
4.323215293334515,4.323215293334515,1.0
-0.9111309461604464,-0.9111309461604464,1.0
2.8593510474628046,2.8593510474628046,1.0
10.577940561433259,10.577940561433259,1.0
0.27117832209116566,0.27117832209116566,1.0
-5.11974872891342,-5.11974872891342,1.0
-0.6050459028124653,-0.6050459028124653,1.0
1.383576701528744,1.383576701528744,1.0
1.0181109917612723,1.0181109917612723,1.0
7.367093744850388,7.367093744850388,1.0
4.144288032423742,4.144288032423742,1.0
-2.308971431605743,-2.308971431605743,1.0
-1.5319025699398794,-1.5319025699398794,1.0
7.3516633404066445,7.3516633404066445,1.0
4.100871182812071,4.100871182812071,1.0
-9.686365178770973,-9.686365178770973,1.0
-11.875858919314256,-11.875858919314256,1.0
-0.9038107124884256,-0.9038107124884256,1.0
-2.0644662958615827,-2.0644662958615827,1.0
-3.8127407499263173,-3.8127407499263173,1.0
-1.086147578973936,-1.086147578973936,1.0
-4.1019722246257695,-4.1019722246257695,1.0
-4.394588941529124,-4.394588941529124,1.0
1.2765676284975334,1.2765676284975334,1.0
-2.6428375711840917,-2.6428375711840917,1.0
1.6515572980424382,1.6515572980424382,1.0
9.103043105716482,9.103043105716482,1.0
-6.6795582831056235,-6.6795582831056235,1.0
-13.228097773876094,-13.228097773876094,1.0
-3.8972539109227413,-3.8972539109227413,1.0
-5.931740584018946,-5.931740584018946,1.0
-14.149752891814705,-14.149752891814705,1.0
-8.559502734773396,-8.559502734773396,1.0
-4.772760412589069,-4.772760412589069,1.0
-12.552386495914007,-12.552386495914007,1.0
-14.217116843788354,-14.217116843788354,1.0
-4.101877081461731,-4.101877081461731,1.0
0.6355460091965042,0.6355460091965042,1.0
-3.2102418025215753,-3.2102418025215753,1.0
-1.199267307001222,-1.199267307001222,1.0
4.882819776957334,4.882819776957334,1.0
1.4036614923728647,1.4036614923728647,1.0
-3.448925509048563,-3.448925509048563,1.0
-4.430879004120127,-4.430879004120127,1.0
-5.667250328470661,-5.667250328470661,1.0
-0.8353780006643596,-0.8353780006643596,1.0
0.11127636753976944,0.11127636753976944,1.0
0.47986391788216576,0.47986391788216576,1.0
0.7359247586103081,0.7359247586103081,1.0
0.29650690963224324,0.29650690963224324,1.0
-0.44436630714386993,-0.44436630714386993,1.0
0.668452981210323,0.668452981210323,1.0
-1.9169750655007227,-1.9169750655007227,1.0
-0.2129700704446913,-0.2129700704446913,1.0
4.558270665198055,4.558270665198055,1.0
1.9655034308054846,1.9655034308054846,1.0
-2.546335713905395,-2.546335713905395,1.0
5.865582002440947,5.865582002440947,1.0
11.526383231282121,11.526383231282121,1.0
1.4922316672184954,1.4922316672184954,1.0
-5.021966138675325,-5.021966138675325,1.0
2.6161454244566142,2.6161454244566142,1.0
7.610257143968596,7.610257143968596,1.0
4.970112125758413,4.970112125758413,1.0
3.648602943428639,3.648602943428639,1.0
1.4146579813303997,1.4146579813303997,1.0
-2.4039364772237324,-2.4039364772237324,1.0
-7.552118886670406,-7.552118886670406,1.0
-8.666939707070581,-8.666939707070581,1.0
-8.538363983789807,-8.538363983789807,1.0
-5.897665298022677,-5.897665298022677,1.0
-3.2165677125889705,-3.2165677125889705,1.0
-2.4675722070181516,-2.4675722070181516,1.0
-0.5882161886207466,-0.5882161886207466,1.0
7.47251105601871,7.47251105601871,1.0
5.225561431999202,5.225561431999202,1.0
-9.227523808228801,-9.227523808228801,1.0
-7.543177268873219,-7.543177268873219,1.0
-0.2982293360749626,-0.2982293360749626,1.0
-2.9882124521602216,-2.9882124521602216,1.0
-7.576212511401556,-7.576212511401556,1.0
-5.137590935027577,-5.137590935027577,1.0
-3.3006830281426893,-3.3006830281426893,1.0
-5.645856920719052,-5.645856920719052,1.0
-12.497628855913389,-12.497628855913389,1.0
-11.120831577040843,-11.120831577040843,1.0
-1.660853217330942,-1.660853217330942,1.0
0.8278122908295273,0.8278122908295273,1.0
-5.974824551242602,-5.974824551242602,1.0
-2.4882262503070307,-2.4882262503070307,1.0
7.121626797436673,7.121626797436673,1.0
7.4444354469511556,7.4444354469511556,1.0
-3.655671259711197,-3.655671259711197,1.0
-6.220519777960838,-6.220519777960838,1.0
-5.858227320591928,-5.858227320591928,1.0
-5.000163654174434,-5.000163654174434,1.0
6.120588885472193,6.120588885472193,1.0
12.981411253400747,12.981411253400747,1.0
8.42729552934971,8.42729552934971,1.0
4.118016339710804,4.118016339710804,1.0
3.3533034059303044,3.3533034059303044,1.0
-2.2940310824299406,-2.2940310824299406,1.0
-9.437438260071175,-9.437438260071175,1.0
-11.573211147488976,-11.573211147488976,1.0
-4.089241735016914,-4.089241735016914,1.0
-2.348117554653441,-2.348117554653441,1.0
-5.385199796319025,-5.385199796319025,1.0
2.782071456549371,2.782071456549371,1.0
10.604365197817787,10.604365197817787,1.0
2.132995194796794,2.132995194796794,1.0
-3.2069374659904604,-3.2069374659904604,1.0
-0.9334123419506906,-0.9334123419506906,1.0
-4.9916864252595445,-4.9916864252595445,1.0
-11.620121496532494,-11.620121496532494,1.0
-9.565290176644588,-9.565290176644588,1.0
-1.6042848330909951,-1.6042848330909951,1.0
1.9575700171116757,1.9575700171116757,1.0
6.639726184431568,6.639726184431568,1.0
12.43750364283195,12.43750364283195,1.0
11.481583070604291,11.481583070604291,1.0
2.3265639220146497,2.3265639220146497,1.0
2.349393826648102,2.349393826648102,1.0
2.4142579217646176,2.4142579217646176,1.0
-4.548221898638688,-4.548221898638688,1.0
-0.24245391038632214,-0.24245391038632214,1.0
15.931140515207224,15.931140515207224,1.0
13.32816708088701,13.32816708088701,1.0
4.323905069072725,4.323905069072725,1.0
11.893372226675094,11.893372226675094,1.0
10.695542593366643,10.695542593366643,1.0
-6.3872259913972975,-6.3872259913972975,1.0
-3.4412658402197644,-3.4412658402197644,1.0
9.384557494467435,9.384557494467435,1.0
-0.9479706009334246,-0.9479706009334246,1.0
-6.002406115714404,-6.002406115714404,1.0
10.501405976680736,10.501405976680736,1.0
17.655650791465554,17.655650791465554,1.0
13.830554877753304,13.830554877753304,1.0
16.886902584211033,16.886902584211033,1.0
20.76416008452108,20.76416008452108,1.0
19.135688184481268,19.135688184481268,1.0
11.012546547107645,11.012546547107645,1.0
8.09705274627057,8.09705274627057,1.0
12.597020725492293,12.597020725492293,1.0
11.198908378093456,11.198908378093456,1.0
-2.5761543553917923,-2.5761543553917923,1.0
-3.956946223223483,-3.956946223223483,1.0
6.691982044423465,6.691982044423465,1.0
14.910072092771653,14.910072092771653,1.0
14.90502184187864,14.90502184187864,1.0
9.443092258962098,9.443092258962098,1.0
9.319625761368549,9.319625761368549,1.0
9.693661908681491,9.693661908681491,1.0
