EEG.O1,EEG.O2,MarkerValueInt
4.188342685210897,4.188342685210897,1.0
10.489339556630616,10.489339556630616,1.0
9.70210818243932,9.70210818243932,1.0
-1.3625235264638484,-1.3625235264638484,1.0
-4.815693077703613,-4.815693077703613,1.0
-0.12492951511679329,-0.12492951511679329,1.0
2.813124641439758,2.813124641439758,1.0
4.429170471354213,4.429170471354213,1.0
6.74686989535965,6.74686989535965,1.0
6.489483914224823,6.489483914224823,1.0
4.383725754398009,4.383725754398009,1.0
3.173102429126596,3.173102429126596,1.0
3.644490481884935,3.644490481884935,1.0
7.793737452053008,7.793737452053008,1.0
12.122267665241187,12.122267665241187,1.0
9.12979789859628,9.12979789859628,1.0
6.4473845792475055,6.4473845792475055,1.0
13.856976387608501,13.856976387608501,1.0
21.03915238742257,21.03915238742257,1.0
17.08558679877823,17.08558679877823,1.0
11.56435992462211,11.56435992462211,1.0
6.794362077986528,6.794362077986528,1.0
-3.0226381017687367,-3.0226381017687367,1.0
-6.715086226277116,-6.715086226277116,1.0
-3.448839850621267,-3.448839850621267,1.0
-6.494336916445164,-6.494336916445164,1.0
-8.44427521830195,-8.44427521830195,1.0
2.7047944189626127,2.7047944189626127,1.0
10.290016962276805,10.290016962276805,1.0
4.344527867148221,4.344527867148221,1.0
1.079860877824455,1.079860877824455,1.0
0.8304196198594247,0.8304196198594247,1.0
-0.004008493148916159,-0.004008493148916159,1.0
0.4331586245993453,0.4331586245993453,1.0
-3.8516930017547892,-3.8516930017547892,1.0
-6.479863853716335,-6.479863853716335,1.0
0.8919297217613398,0.8919297217613398,1.0
8.90147018398903,8.90147018398903,1.0
7.5048925183615305,7.5048925183615305,1.0
5.937268097321059,5.937268097321059,1.0
5.854147383197391,5.854147383197391,1.0
5.1386299822327315,5.1386299822327315,1.0
9.890742906515372,9.890742906515372,1.0
10.649834233867638,10.649834233867638,1.0
6.611589744846283,6.611589744846283,1.0
5.149801566124754,5.149801566124754,1.0
5.109501371817377,5.109501371817377,1.0
3.934770670826113,3.934770670826113,1.0
5.176672900247409,5.176672900247409,1.0
7.5134941613040365,7.5134941613040365,1.0
6.870836793125887,6.870836793125887,1.0
7.614834172540904,7.614834172540904,1.0
13.07265686744089,13.07265686744089,1.0
16.500505607535104,16.500505607535104,1.0
17.085532276058906,17.085532276058906,1.0
17.179823700151417,17.179823700151417,1.0
14.008320336370119,14.008320336370119,1.0
9.95253581610268,9.95253581610268,1.0
7.387107281511967,7.387107281511967,1.0
2.8200056321813056,2.8200056321813056,1.0
-2.721829938327435,-2.721829938327435,1.0
-5.421634172827917,-5.421634172827917,1.0
-3.3887608224403207,-3.3887608224403207,1.0
1.2268008391072205,1.2268008391072205,1.0
6.197741627022822,6.197741627022822,1.0
11.197072671931172,11.197072671931172,1.0
10.01740119399563,10.01740119399563,1.0
4.545403020185226,4.545403020185226,1.0
6.437530778071247,6.437530778071247,1.0
12.217072680383835,12.217072680383835,1.0
8.377097191632213,8.377097191632213,1.0
3.0250669070065808,3.0250669070065808,1.0
4.491940606276894,4.491940606276894,1.0
-0.1429693999016104,-0.1429693999016104,1.0
-7.530218954261238,-7.530218954261238,1.0
-7.6514605581686315,-7.6514605581686315,1.0
-1.901909867753452,-1.901909867753452,1.0
3.5683995005995,3.5683995005995,1.0
0.418695378172397,0.418695378172397,1.0
-3.9335570889157303,-3.9335570889157303,1.0
-1.5564790565784956,-1.5564790565784956,1.0
4.223908297723918,4.223908297723918,1.0
7.0355844419348745,7.0355844419348745,1.0
6.977048669670341,6.977048669670341,1.0
1.7730020405249256,1.7730020405249256,1.0
-9.67852864563671,-9.67852864563671,1.0
-9.088799898051569,-9.088799898051569,1.0
3.395815620789926,3.395815620789926,1.0
5.899998353735606,5.899998353735606,1.0
0.7340585250908154,0.7340585250908154,1.0
-2.1961961466407045,-2.1961961466407045,1.0
-3.103547499241893,-3.103547499241893,1.0
-2.758773906968007,-2.758773906968007,1.0
1.5823866667979787,1.5823866667979787,1.0
2.965365904201658,2.965365904201658,1.0
6.105598060571583,6.105598060571583,1.0
13.86262534291485,13.86262534291485,1.0
9.890600675464812,9.890600675464812,1.0
1.0980999611098827,1.0980999611098827,1.0
4.405973054483132,4.405973054483132,1.0
7.518180679508053,7.518180679508053,1.0
6.027579679359194,6.027579679359194,1.0
14.627065850794484,14.627065850794484,1.0
23.287952849961158,23.287952849961158,1.0
15.80381034568496,15.80381034568496,1.0
8.10172539665439,8.10172539665439,1.0
7.608385018662853,7.608385018662853,1.0
3.828749294461891,3.828749294461891,1.0
-1.5641955613382175,-1.5641955613382175,1.0
-0.06786687102204247,-0.06786687102204247,1.0
3.946797496369296,3.946797496369296,1.0
3.5151678147206957,3.5151678147206957,1.0
1.7180436887744417,1.7180436887744417,1.0
3.0189992915301365,3.0189992915301365,1.0
1.6448387452631419,1.6448387452631419,1.0
-2.8471784806915865,-2.8471784806915865,1.0
-1.7888801364456075,-1.7888801364456075,1.0
-0.20428493410464021,-0.20428493410464021,1.0
-5.117173521364634,-5.117173521364634,1.0
-11.09515530463073,-11.09515530463073,1.0
-9.675074501844788,-9.675074501844788,1.0
-7.732998634408464,-7.732998634408464,1.0
-9.585150130461436,-9.585150130461436,1.0
-10.622877945446037,-10.622877945446037,1.0
-14.952548740254178,-14.952548740254178,1.0
-23.400218581114565,-23.400218581114565,1.0
-20.928915306053966,-20.928915306053966,1.0
-10.032280829684828,-10.032280829684828,1.0
-11.834497819636074,-11.834497819636074,1.0
-13.968428992891601,-13.968428992891601,1.0
-2.913122547936965,-2.913122547936965,1.0
2.086718051773021,2.086718051773021,1.0
-1.7613948626197629,-1.7613948626197629,1.0
-1.2627369201305787,-1.2627369201305787,1.0
1.9821487542497194,1.9821487542497194,1.0
4.451025837021128,4.451025837021128,1.0
3.65652446342372,3.65652446342372,1.0
3.0311183687865815,3.0311183687865815,1.0
3.4942642115761453,3.4942642115761453,1.0
-2.9862893664082013,-2.9862893664082013,1.0
-10.248862979382366,-10.248862979382366,1.0
-5.9950196520613614,-5.9950196520613614,1.0
-0.16857635775574364,-0.16857635775574364,1.0
-0.9275349501685302,-0.9275349501685302,1.0
1.8477584294896108,1.8477584294896108,1.0
2.745984380249941,2.745984380249941,1.0
0.7669604361048297,0.7669604361048297,1.0
-3.0903856711191384,-3.0903856711191384,1.0
-14.197009457879467,-14.197009457879467,1.0
-17.744949033641703,-17.744949033641703,1.0
-9.019726367777679,-9.019726367777679,1.0
-6.716453881169317,-6.716453881169317,1.0
-8.240402418297153,-8.240402418297153,1.0
-4.456388553337378,-4.456388553337378,1.0
