EEG.O1,EEG.O2,MarkerValueInt
0.8508365425210052,0.8508365425210052,1.0
-12.644759085391973,-12.644759085391973,1.0
-7.10726292387282,-7.10726292387282,1.0
-12.328559045003015,-12.328559045003015,1.0
-18.295508067850164,-18.295508067850164,1.0
-18.37050228936819,-18.37050228936819,1.0
-18.160364277615955,-18.160364277615955,1.0
-14.77133308143928,-14.77133308143928,1.0
-13.262048618588125,-13.262048618588125,1.0
-23.911664349031824,-23.911664349031824,1.0
-36.753325925589124,-36.753325925589124,1.0
-34.38380012879325,-34.38380012879325,1.0
-18.400397486130196,-18.400397486130196,1.0
-25.19477746059144,-25.19477746059144,1.0
-38.12922205701148,-38.12922205701148,1.0
-40.483776319205546,-40.483776319205546,1.0
-15.550356368743717,-15.550356368743717,1.0
-14.227326555028554,-14.227326555028554,1.0
-17.63194780665556,-17.63194780665556,1.0
-25.153962036541785,-25.153962036541785,1.0
-27.15444857684712,-27.15444857684712,1.0
-50.92232147056771,-50.92232147056771,1.0
-46.056089529376976,-46.056089529376976,1.0
-35.18623966197315,-35.18623966197315,1.0
-15.83359000238887,-15.83359000238887,1.0
-19.268987788144607,-19.268987788144607,1.0
-24.423296605982024,-24.423296605982024,1.0
-25.708626069729856,-25.708626069729856,1.0
-20.53336736454957,-20.53336736454957,1.0
-31.536401841238572,-31.536401841238572,1.0
-29.095288001951804,-29.095288001951804,1.0
-3.8420144017809483,-3.8420144017809483,1.0
2.8252735087386927,2.8252735087386927,1.0
-2.3371780229500416,-2.3371780229500416,1.0
13.033954985536734,13.033954985536734,1.0
23.03387482516427,23.03387482516427,1.0
-15.838437507070468,-15.838437507070468,1.0
-28.207377523386093,-28.207377523386093,1.0
-8.745605423310758,-8.745605423310758,1.0
-5.403953202941901,-5.403953202941901,1.0
-18.566136132474053,-18.566136132474053,1.0
-7.94931284296772,-7.94931284296772,1.0
-27.93798608059868,-27.93798608059868,1.0
-33.29030868969854,-33.29030868969854,1.0
-6.034806984029481,-6.034806984029481,1.0
11.239360353002214,11.239360353002214,1.0
-3.305322915239696,-3.305322915239696,1.0
-6.653044159545441,-6.653044159545441,1.0
4.744144769646695,4.744144769646695,1.0
11.197887402858285,11.197887402858285,1.0
2.7232093751627815,2.7232093751627815,1.0
-16.421442114081287,-16.421442114081287,1.0
-6.208745592148452,-6.208745592148452,1.0
-2.033872208894379,-2.033872208894379,1.0
-5.452462776269591,-5.452462776269591,1.0
-7.394261723208375,-7.394261723208375,1.0
4.585012263692644,4.585012263692644,1.0
-9.96822588244231,-9.96822588244231,1.0
-8.672355453482647,-8.672355453482647,1.0
-0.7163019310174175,-0.7163019310174175,1.0
6.1158934757271215,6.1158934757271215,1.0
0.9587855146753952,0.9587855146753952,1.0
10.796494930703712,10.796494930703712,1.0
-1.4069741900304993,-1.4069741900304993,1.0
-12.215374516056732,-12.215374516056732,1.0
-1.4434556726330872,-1.4434556726330872,1.0
13.751514934494299,13.751514934494299,1.0
8.458036651972115,8.458036651972115,1.0
-6.274095850639474,-6.274095850639474,1.0
-15.139442703516082,-15.139442703516082,1.0
-16.15503474573751,-16.15503474573751,1.0
-9.366307839722818,-9.366307839722818,1.0
-22.566813549293855,-22.566813549293855,1.0
-31.919022096351476,-31.919022096351476,1.0
-31.22666037493977,-31.22666037493977,1.0
-12.67606710444269,-12.67606710444269,1.0
-17.09467828833881,-17.09467828833881,1.0
-20.19383648679292,-20.19383648679292,1.0
-22.689326827109944,-22.689326827109944,1.0
-13.909969005741978,-13.909969005741978,1.0
-9.083685036744642,-9.083685036744642,1.0
-2.8942855742131113,-2.8942855742131113,1.0
-24.164111294166993,-24.164111294166993,1.0
-40.23453884274227,-40.23453884274227,1.0
-16.92073542251865,-16.92073542251865,1.0
8.31744798570493,8.31744798570493,1.0
1.941606490004105,1.941606490004105,1.0
8.04442977103605,8.04442977103605,1.0
24.310021506734582,24.310021506734582,1.0
-2.3277359575260164,-2.3277359575260164,1.0
-5.8425539719604105,-5.8425539719604105,1.0
13.58199188901544,13.58199188901544,1.0
15.761701346900232,15.761701346900232,1.0
-4.392672109728353,-4.392672109728353,1.0
5.610971240706533,5.610971240706533,1.0
-0.8650260816983035,-0.8650260816983035,1.0
-3.091119482093296,-3.091119482093296,1.0
-9.136129388195002,-9.136129388195002,1.0
-10.595197017512387,-10.595197017512387,1.0
-8.792420846415219,-8.792420846415219,1.0
-2.4951824498584294,-2.4951824498584294,1.0
-19.63369829735349,-19.63369829735349,1.0
-17.62060212334228,-17.62060212334228,1.0
-0.09686155273948849,-0.09686155273948849,1.0
-1.92420451763389,-1.92420451763389,1.0
-13.286999647549155,-13.286999647549155,1.0
-13.60241265934925,-13.60241265934925,1.0
-1.0694490112990476,-1.0694490112990476,1.0
-5.91246503501397,-5.91246503501397,1.0
-9.355657011433701,-9.355657011433701,1.0
-9.472473349479237,-9.472473349479237,1.0
0.49888720587255,0.49888720587255,1.0
-9.331653945489865,-9.331653945489865,1.0
-11.655189430336478,-11.655189430336478,1.0
-10.772574368042676,-10.772574368042676,1.0
-5.095057161985284,-5.095057161985284,1.0
-9.294962848988606,-9.294962848988606,1.0
-5.459159329747898,-5.459159329747898,1.0
-10.987865545213456,-10.987865545213456,1.0
-6.753243580726679,-6.753243580726679,1.0
0.13538800879633905,0.13538800879633905,1.0
-7.042846568719886,-7.042846568719886,1.0
-12.925607517240302,-12.925607517240302,1.0
-4.033831000468993,-4.033831000468993,1.0
6.396821847480417,6.396821847480417,1.0
9.300581147368462,9.300581147368462,1.0
15.515291489017208,15.515291489017208,1.0
-1.3833657076840424,-1.3833657076840424,1.0
-5.549456779501961,-5.549456779501961,1.0
2.8263616384556007,2.8263616384556007,1.0
12.068595626493305,12.068595626493305,1.0
-6.246276632272824,-6.246276632272824,1.0
-2.028263373130537,-2.028263373130537,1.0
10.894102284600793,10.894102284600793,1.0
7.898835113766764,7.898835113766764,1.0
-28.71007136334103,-28.71007136334103,1.0
-21.657504109999653,-21.657504109999653,1.0
13.209549583737942,13.209549583737942,1.0
26.39908582866046,26.39908582866046,1.0
7.848819303674496,7.848819303674496,1.0
9.580671790636018,9.580671790636018,1.0
16.37150574203493,16.37150574203493,1.0
-7.973634762247672,-7.973634762247672,1.0
-15.40894331075194,-15.40894331075194,1.0
1.1554875330836465,1.1554875330836465,1.0
7.906218833736446,7.906218833736446,1.0
-13.774855992361239,-13.774855992361239,1.0
-6.827969672107366,-6.827969672107366,1.0
-5.078872207387494,-5.078872207387494,1.0
