EEG.O1,EEG.O2,MarkerValueInt
-40.2043706496511,-40.2043706496511,1.0
-20.078624782473884,-20.078624782473884,1.0
-18.227781749310598,-18.227781749310598,1.0
-26.077516185161397,-26.077516185161397,1.0
-27.878466880920065,-27.878466880920065,1.0
-14.570100860992632,-14.570100860992632,1.0
-13.327399280911987,-13.327399280911987,1.0
-9.265076677318302,-9.265076677318302,1.0
-5.552466854234426,-5.552466854234426,1.0
-14.446028373429526,-14.446028373429526,1.0
-24.518632138057338,-24.518632138057338,1.0
-16.010722804410122,-16.010722804410122,1.0
-8.308725822071386,-8.308725822071386,1.0
-8.830951071988764,-8.830951071988764,1.0
-7.6454863268765045,-7.6454863268765045,1.0
-3.3356795545134394,-3.3356795545134394,1.0
1.7674809975793728,1.7674809975793728,1.0
6.677009444902555,6.677009444902555,1.0
-0.5778060888510548,-0.5778060888510548,1.0
-8.10985066409268,-8.10985066409268,1.0
-2.839443785009414,-2.839443785009414,1.0
3.771334065847011,3.771334065847011,1.0
3.061648384719545,3.061648384719545,1.0
5.877266206909519,5.877266206909519,1.0
11.596010838030871,11.596010838030871,1.0
22.051017484098868,22.051017484098868,1.0
28.672859284143392,28.672859284143392,1.0
22.040552800356423,22.040552800356423,1.0
7.45884375798628,7.45884375798628,1.0
-0.878221597774576,-0.878221597774576,1.0
-2.1396730398346273,-2.1396730398346273,1.0
-0.9812758755080688,-0.9812758755080688,1.0
3.0983339150562244,3.0983339150562244,1.0
11.094559214480622,11.094559214480622,1.0
16.323629126877336,16.323629126877336,1.0
17.34775314464048,17.34775314464048,1.0
15.929651808859076,15.929651808859076,1.0
11.998997600552988,11.998997600552988,1.0
5.614414218402466,5.614414218402466,1.0
-0.8384053260223996,-0.8384053260223996,1.0
-5.3997291970967005,-5.3997291970967005,1.0
-3.6548305972318906,-3.6548305972318906,1.0
1.2317604369795454,1.2317604369795454,1.0
5.94632386266472,5.94632386266472,1.0
7.483956654392589,7.483956654392589,1.0
2.8765573731543874,2.8765573731543874,1.0
4.227249021302006,4.227249021302006,1.0
14.301621371607569,14.301621371607569,1.0
16.286124599662557,16.286124599662557,1.0
4.546503826634691,4.546503826634691,1.0
-5.359234006541327,-5.359234006541327,1.0
-3.8862266940906567,-3.8862266940906567,1.0
1.401272120574941,1.401272120574941,1.0
3.765612049468175,3.765612049468175,1.0
0.09669772782445651,0.09669772782445651,1.0
-4.2408243357215625,-4.2408243357215625,1.0
-2.161109173448577,-2.161109173448577,1.0
7.820528774712162,7.820528774712162,1.0
12.389713775487586,12.389713775487586,1.0
2.15404533786686,2.15404533786686,1.0
-8.206016745295532,-8.206016745295532,1.0
-8.275510437716134,-8.275510437716134,1.0
-4.427787253039402,-4.427787253039402,1.0
-0.7062972561090648,-0.7062972561090648,1.0
0.1076649094837352,0.1076649094837352,1.0
2.2804908851816963,2.2804908851816963,1.0
4.271044185107314,4.271044185107314,1.0
2.7177386661899305,2.7177386661899305,1.0
-1.4368247582867077,-1.4368247582867077,1.0
-0.14025485601922327,-0.14025485601922327,1.0
3.022971189149657,3.022971189149657,1.0
2.9750428466353274,2.9750428466353274,1.0
5.584535796841619,5.584535796841619,1.0
6.932158692866116,6.932158692866116,1.0
6.81610866832568,6.81610866832568,1.0
10.279801445099196,10.279801445099196,1.0
6.793850225391813,6.793850225391813,1.0
-2.5933780237157995,-2.5933780237157995,1.0
-3.6343586897803086,-3.6343586897803086,1.0
4.098695999916413,4.098695999916413,1.0
8.392591680836045,8.392591680836045,1.0
11.687031125748579,11.687031125748579,1.0
15.612692067842215,15.612692067842215,1.0
16.697278889249255,16.697278889249255,1.0
12.638598527349131,12.638598527349131,1.0
7.364931823504223,7.364931823504223,1.0
8.603811232379865,8.603811232379865,1.0
9.844292259711144,9.844292259711144,1.0
6.429376563646144,6.429376563646144,1.0
5.306760918609125,5.306760918609125,1.0
6.394439511073226,6.394439511073226,1.0
3.047993031100706,3.047993031100706,1.0
-0.13002846128269613,-0.13002846128269613,1.0
2.0870280985264156,2.0870280985264156,1.0
-0.46996305383061676,-0.46996305383061676,1.0
-2.9381134160637,-2.9381134160637,1.0
2.5643935036167953,2.5643935036167953,1.0
7.0376082648481475,7.0376082648481475,1.0
2.4854305635869505,2.4854305635869505,1.0
-0.27980315546474976,-0.27980315546474976,1.0
2.0623177120184146,2.0623177120184146,1.0
1.8919052665763965,1.8919052665763965,1.0
-0.2881201942981706,-0.2881201942981706,1.0
-0.7917180471848084,-0.7917180471848084,1.0
-6.802425918620712,-6.802425918620712,1.0
-11.625211118222797,-11.625211118222797,1.0
-8.005830237110185,-8.005830237110185,1.0
-5.355802506427872,-5.355802506427872,1.0
-4.0025842416845885,-4.0025842416845885,1.0
3.3662970241121575,3.3662970241121575,1.0
7.559745664111038,7.559745664111038,1.0
0.18506484183569882,0.18506484183569882,1.0
-6.471487811940568,-6.471487811940568,1.0
-9.05073538628999,-9.05073538628999,1.0
-10.656863111237804,-10.656863111237804,1.0
-12.50315273629721,-12.50315273629721,1.0
-14.204076905697729,-14.204076905697729,1.0
-10.061604374951571,-10.061604374951571,1.0
-6.2420080294120055,-6.2420080294120055,1.0
-8.448258455819156,-8.448258455819156,1.0
-11.067825446929227,-11.067825446929227,1.0
-12.696577158264713,-12.696577158264713,1.0
-18.28156334812327,-18.28156334812327,1.0
-20.19379332043153,-20.19379332043153,1.0
-11.753868551271296,-11.753868551271296,1.0
-9.63876495145408,-9.63876495145408,1.0
-17.956354584790724,-17.956354584790724,1.0
-13.386305259223363,-13.386305259223363,1.0
0.5857096796053711,0.5857096796053711,1.0
0.9348273305778676,0.9348273305778676,1.0
-2.6554986712646462,-2.6554986712646462,1.0
-0.2808184303690904,-0.2808184303690904,1.0
-2.4959503098620113,-2.4959503098620113,1.0
-4.358219809007153,-4.358219809007153,1.0
1.5146501548578086,1.5146501548578086,1.0
2.110420010495851,2.110420010495851,1.0
-3.498128005518673,-3.498128005518673,1.0
-3.8407457005884154,-3.8407457005884154,1.0
-0.9213503232955225,-0.9213503232955225,1.0
0.11599215119597694,0.11599215119597694,1.0
-2.153108434096944,-2.153108434096944,1.0
-2.5659564748633463,-2.5659564748633463,1.0
-0.4657547157027738,-0.4657547157027738,1.0
0.8937103972101976,0.8937103972101976,1.0
-0.24267788267388468,-0.24267788267388468,1.0
0.7920129469874753,0.7920129469874753,1.0
4.342921678415789,4.342921678415789,1.0
6.091082715460158,6.091082715460158,1.0
4.542482226879324,4.542482226879324,1.0
3.1565986306228844,3.1565986306228844,1.0
2.873641826346704,2.873641826346704,1.0
1.8644081367355785,1.8644081367355785,1.0
5.388935771010046,5.388935771010046,1.0
7.94404022535009,7.94404022535009,1.0
5.14885122353132,5.14885122353132,1.0
1.3395871036179952,1.3395871036179952,1.0
-0.24417987917113326,-0.24417987917113326,1.0
-1.8426272237012093,-1.8426272237012093,1.0
-6.748508790787534,-6.748508790787534,1.0
-7.783267166516197,-7.783267166516197,1.0
-4.947848618423773,-4.947848618423773,1.0
-1.509383949988834,-1.509383949988834,1.0
-1.2111554866235617,-1.2111554866235617,1.0
-1.5108888870696253,-1.5108888870696253,1.0
1.2855786000702483,1.2855786000702483,1.0
2.6797484499321684,2.6797484499321684,1.0
-1.6129894332049934,-1.6129894332049934,1.0
-2.6706825977079673,-2.6706825977079673,1.0
6.482205697662689,6.482205697662689,1.0
11.10993691721307,11.10993691721307,1.0
4.795474959508979,4.795474959508979,1.0
3.316322247959556,3.316322247959556,1.0
7.286672915690154,7.286672915690154,1.0
