EEG.O1,EEG.O2,MarkerValueInt
-5.615671972208832,-5.615671972208832,1.0
8.729284762884074,8.729284762884074,1.0
18.052021278991262,18.052021278991262,1.0
7.197705166834547,7.197705166834547,1.0
-0.4003105420581752,-0.4003105420581752,1.0
-0.8175361663151297,-0.8175361663151297,1.0
-0.37820602505810474,-0.37820602505810474,1.0
-4.251408081270263,-4.251408081270263,1.0
-11.718292347719851,-11.718292347719851,1.0
-14.26563569707828,-14.26563569707828,1.0
-4.287089743446558,-4.287089743446558,1.0
2.604983411588834,2.604983411588834,1.0
0.2242780311465662,0.2242780311465662,1.0
1.076530229384323,1.076530229384323,1.0
4.848702526565521,4.848702526565521,1.0
3.004145118873832,3.004145118873832,1.0
-0.4831592259122641,-0.4831592259122641,1.0
-3.4974776632768645,-3.4974776632768645,1.0
-3.8132129995484147,-3.8132129995484147,1.0
-4.419843136658415,-4.419843136658415,1.0
-7.333217208646065,-7.333217208646065,1.0
-15.436569114952793,-15.436569114952793,1.0
-24.126453391885434,-24.126453391885434,1.0
-19.8502452565957,-19.8502452565957,1.0
-10.815565432170132,-10.815565432170132,1.0
-14.079180466171746,-14.079180466171746,1.0
-22.048800082505224,-22.048800082505224,1.0
-20.802266451973296,-20.802266451973296,1.0
-14.069535452692934,-14.069535452692934,1.0
-12.47421267520649,-12.47421267520649,1.0
-10.184722879481937,-10.184722879481937,1.0
-8.969193721360599,-8.969193721360599,1.0
-8.578577679985088,-8.578577679985088,1.0
-6.955889899918111,-6.955889899918111,1.0
-8.348683470176217,-8.348683470176217,1.0
-12.014134944924134,-12.014134944924134,1.0
-15.494596107731464,-15.494596107731464,1.0
-14.90353402966204,-14.90353402966204,1.0
-15.92094415632241,-15.92094415632241,1.0
-16.834234001440908,-16.834234001440908,1.0
-10.107739214001326,-10.107739214001326,1.0
-4.761154086891928,-4.761154086891928,1.0
-4.843382617045629,-4.843382617045629,1.0
-6.586107915975985,-6.586107915975985,1.0
-8.668342656079236,-8.668342656079236,1.0
-12.277293563361411,-12.277293563361411,1.0
-10.583294771072486,-10.583294771072486,1.0
-6.197825545049909,-6.197825545049909,1.0
-8.086224125090194,-8.086224125090194,1.0
-12.065014118646927,-12.065014118646927,1.0
-15.445420483834924,-15.445420483834924,1.0
-16.75134752872004,-16.75134752872004,1.0
-15.69633772626113,-15.69633772626113,1.0
-18.07751867061458,-18.07751867061458,1.0
-19.39431780997296,-19.39431780997296,1.0
-11.111424673423253,-11.111424673423253,1.0
-4.696624082154246,-4.696624082154246,1.0
-6.752378823322824,-6.752378823322824,1.0
-2.547521406626707,-2.547521406626707,1.0
1.1668539938630595,1.1668539938630595,1.0
-2.6254140867277718,-2.6254140867277718,1.0
-4.107529026201026,-4.107529026201026,1.0
-2.877539089974011,-2.877539089974011,1.0
-5.390491879111012,-5.390491879111012,1.0
-7.348881391824484,-7.348881391824484,1.0
-6.7147767945416135,-6.7147767945416135,1.0
-6.035956303509755,-6.035956303509755,1.0
-6.9918053124746535,-6.9918053124746535,1.0
-9.711462202168866,-9.711462202168866,1.0
-10.457301201668251,-10.457301201668251,1.0
-8.642898291190765,-8.642898291190765,1.0
-7.454341126740058,-7.454341126740058,1.0
-5.4369749115043335,-5.4369749115043335,1.0
-6.971473863934118,-6.971473863934118,1.0
-9.705874701405182,-9.705874701405182,1.0
-8.23626540491718,-8.23626540491718,1.0
-8.663417390881243,-8.663417390881243,1.0
-12.375782501104757,-12.375782501104757,1.0
-11.478747244240278,-11.478747244240278,1.0
-9.66429108960599,-9.66429108960599,1.0
-13.158732592553065,-13.158732592553065,1.0
-16.914333516468062,-16.914333516468062,1.0
-16.947484409880808,-16.947484409880808,1.0
-16.76749273692384,-16.76749273692384,1.0
-15.039562712326989,-15.039562712326989,1.0
-11.19645478464464,-11.19645478464464,1.0
-6.668961079039309,-6.668961079039309,1.0
-8.889066577378813,-8.889066577378813,1.0
-15.417419813239313,-15.417419813239313,1.0
-14.113520935592366,-14.113520935592366,1.0
-10.242606617205277,-10.242606617205277,1.0
-11.276376015963269,-11.276376015963269,1.0
-8.147740913273108,-8.147740913273108,1.0
-3.042661095354357,-3.042661095354357,1.0
-0.9551256695082502,-0.9551256695082502,1.0
2.854458033028995,2.854458033028995,1.0
2.950068371470767,2.950068371470767,1.0
-3.8889289905863795,-3.8889289905863795,1.0
-4.231135114650154,-4.231135114650154,1.0
3.9066613328053084,3.9066613328053084,1.0
10.446538267820523,10.446538267820523,1.0
7.843063255206242,7.843063255206242,1.0
2.607855889547455,2.607855889547455,1.0
1.4259636348043925,1.4259636348043925,1.0
0.0649021036208457,0.0649021036208457,1.0
-3.267453506415712,-3.267453506415712,1.0
-1.4027124951369214,-1.4027124951369214,1.0
-0.17652093961509063,-0.17652093961509063,1.0
-3.583209464399492,-3.583209464399492,1.0
-2.1943777944665883,-2.1943777944665883,1.0
-0.18149715604715944,-0.18149715604715944,1.0
-3.6532548270781984,-3.6532548270781984,1.0
-4.580597164460109,-4.580597164460109,1.0
-7.171807054733339,-7.171807054733339,1.0
-13.029673286045112,-13.029673286045112,1.0
-11.590223728032177,-11.590223728032177,1.0
-5.114536672036377,-5.114536672036377,1.0
-6.485135778585517,-6.485135778585517,1.0
-9.799404486065194,-9.799404486065194,1.0
-8.670109080196678,-8.670109080196678,1.0
-8.415992301987773,-8.415992301987773,1.0
-7.525302667883539,-7.525302667883539,1.0
-6.5869825305084655,-6.5869825305084655,1.0
-12.146193129275602,-12.146193129275602,1.0
-15.940341465482788,-15.940341465482788,1.0
-11.688458587401712,-11.688458587401712,1.0
-11.989481131526396,-11.989481131526396,1.0
-20.29892467937944,-20.29892467937944,1.0
-22.47788680775569,-22.47788680775569,1.0
-17.269601664157843,-17.269601664157843,1.0
-11.745511460391775,-11.745511460391775,1.0
-8.009190641192468,-8.009190641192468,1.0
-7.02767984105183,-7.02767984105183,1.0
-5.385146828683326,-5.385146828683326,1.0
-0.8274484462976361,-0.8274484462976361,1.0
-4.292328502874113,-4.292328502874113,1.0
-9.179037397665002,-9.179037397665002,1.0
-5.025717527453984,-5.025717527453984,1.0
-2.5512635139144426,-2.5512635139144426,1.0
-4.462647057179602,-4.462647057179602,1.0
-6.229944125015789,-6.229944125015789,1.0
-6.957435770915258,-6.957435770915258,1.0
-3.0838046030593986,-3.0838046030593986,1.0
-1.9363329324456593,-1.9363329324456593,1.0
-7.344517958601206,-7.344517958601206,1.0
-2.6800004238163,-2.6800004238163,1.0
6.6217565696348135,6.6217565696348135,1.0
-3.109697317624773,-3.109697317624773,1.0
-14.727634968321999,-14.727634968321999,1.0
-12.877506357682076,-12.877506357682076,1.0
-7.617052604385666,-7.617052604385666,1.0
-5.345821694515549,-5.345821694515549,1.0
-2.4607624033356115,-2.4607624033356115,1.0
0.5691028741442382,0.5691028741442382,1.0
-0.6941351503735866,-0.6941351503735866,1.0
-2.0710952191302567,-2.0710952191302567,1.0
1.2527722946657374,1.2527722946657374,1.0
2.2132842598751767,2.2132842598751767,1.0
1.3441627877896751,1.3441627877896751,1.0
5.956637369464322,5.956637369464322,1.0
10.345670841689913,10.345670841689913,1.0
4.3322526425162735,4.3322526425162735,1.0
-4.921023188339863,-4.921023188339863,1.0
-9.823356461995102,-9.823356461995102,1.0
-8.113236169318114,-8.113236169318114,1.0
1.2695390117436185,1.2695390117436185,1.0
3.4751264080778457,3.4751264080778457,1.0
-4.860814366038444,-4.860814366038444,1.0
-3.857269411292747,-3.857269411292747,1.0
4.150689848706609,4.150689848706609,1.0
2.2850320787795684,2.2850320787795684,1.0
-3.305580514032175,-3.305580514032175,1.0
-3.4247748898107906,-3.4247748898107906,1.0
-9.406741648312124,-9.406741648312124,1.0
-14.525487967172866,-14.525487967172866,1.0
-3.148858291219338,-3.148858291219338,1.0
7.59846813106809,7.59846813106809,1.0
2.126239078249697,2.126239078249697,1.0
-4.755094562133814,-4.755094562133814,1.0
-8.119903343373789,-8.119903343373789,1.0
-13.172858072202072,-13.172858072202072,1.0
-9.76251220522252,-9.76251220522252,1.0
-6.213380769815372,-6.213380769815372,1.0
-16.41167709325941,-16.41167709325941,1.0
-20.09350221286959,-20.09350221286959,1.0
-10.147926872793002,-10.147926872793002,1.0
-6.223288776561116,-6.223288776561116,1.0
-7.579331479465227,-7.579331479465227,1.0
-5.474701913778573,-5.474701913778573,1.0
-6.9753757980602185,-6.9753757980602185,1.0
-6.796008269739966,-6.796008269739966,1.0
-4.419291927005115,-4.419291927005115,1.0
-5.009594115975882,-5.009594115975882,1.0
-3.4707270039527445,-3.4707270039527445,1.0
-1.4097565131332526,-1.4097565131332526,1.0
-7.262443054638846,-7.262443054638846,1.0
-6.1325072291626235,-6.1325072291626235,1.0
8.492694075150055,8.492694075150055,1.0
13.50178823388271,13.50178823388271,1.0
5.8176785345619155,5.8176785345619155,1.0
3.8206545771285314,3.8206545771285314,1.0
4.366136717927512,4.366136717927512,1.0
4.168217302322412,4.168217302322412,1.0
4.847635017634365,4.847635017634365,1.0
5.9942897926613785,5.9942897926613785,1.0
11.579696154523633,11.579696154523633,1.0
17.3198991438952,17.3198991438952,1.0
7.564449558742522,7.564449558742522,1.0
-6.474536313607906,-6.474536313607906,1.0
-2.450019380146422,-2.450019380146422,1.0
5.38885477265148,5.38885477265148,1.0
-2.1498390307729114,-2.1498390307729114,1.0
-7.205796910093579,-7.205796910093579,1.0
0.7271168782877473,0.7271168782877473,1.0
1.4526799780081463,1.4526799780081463,1.0
-4.5131774515686995,-4.5131774515686995,1.0
-0.23671342389768046,-0.23671342389768046,1.0
1.9166617704310935,1.9166617704310935,1.0
-1.841557198444514,-1.841557198444514,1.0
3.9317059285024474,3.9317059285024474,1.0
14.698527441016303,14.698527441016303,1.0
14.996812441955434,14.996812441955434,1.0
9.545795220693858,9.545795220693858,1.0
6.940191648491649,6.940191648491649,1.0
5.746222159508746,5.746222159508746,1.0
3.151385033850942,3.151385033850942,1.0
-1.8337175607045433,-1.8337175607045433,1.0
-8.2363299883678,-8.2363299883678,1.0
-12.935883436372354,-12.935883436372354,1.0
-10.653642837034685,-10.653642837034685,1.0
-3.878773675441612,-3.878773675441612,1.0
-4.4593426726669945,-4.4593426726669945,1.0
-6.670314430793029,-6.670314430793029,1.0
-1.3848713571883398,-1.3848713571883398,1.0
3.537647652383066,3.537647652383066,1.0
2.8193756806353862,2.8193756806353862,1.0
4.60742257940726,4.60742257940726,1.0
6.869969811599238,6.869969811599238,1.0
3.382153975778583,3.382153975778583,1.0
2.3738394430631495,2.3738394430631495,1.0
6.430121381249492,6.430121381249492,1.0
8.610374176431984,8.610374176431984,1.0
8.922149251964184,8.922149251964184,1.0
9.054400343448522,9.054400343448522,1.0
7.012603542313771,7.012603542313771,1.0
3.5826414203104084,3.5826414203104084,1.0
5.131498160511907,5.131498160511907,1.0
8.292631853436617,8.292631853436617,1.0
9.554240671537716,9.554240671537716,1.0
9.535401358846165,9.535401358846165,1.0
9.711229868403395,9.711229868403395,1.0
9.933893505600318,9.933893505600318,1.0
12.31404721577966,12.31404721577966,1.0
17.271122172100853,17.271122172100853,1.0
15.917812330171076,15.917812330171076,1.0
14.809406561075045,14.809406561075045,1.0
21.386546775282575,21.386546775282575,1.0
21.42176779160044,21.42176779160044,1.0
14.040569685036225,14.040569685036225,1.0
10.8506770677328,10.8506770677328,1.0
11.59901213090879,11.59901213090879,1.0
8.651664558644894,8.651664558644894,1.0
7.195490084197029,7.195490084197029,1.0
7.19298054619484,7.19298054619484,1.0
10.745793469553075,10.745793469553075,1.0
13.294308890257598,13.294308890257598,1.0
8.78227902799767,8.78227902799767,1.0
7.405582120177991,7.405582120177991,1.0
9.542601093274806,9.542601093274806,1.0
5.571896885089458,5.571896885089458,1.0
1.349578644556101,1.349578644556101,1.0
1.81847419477051,1.81847419477051,1.0
0.5664885464706977,0.5664885464706977,1.0
-0.8127268171630844,-0.8127268171630844,1.0
2.4555346118441506,2.4555346118441506,1.0
4.01663418355505,4.01663418355505,1.0
2.8540510139708903,2.8540510139708903,1.0
-0.6783678850818515,-0.6783678850818515,1.0
1.2153293561677199,1.2153293561677199,1.0
10.196240463835625,10.196240463835625,1.0
15.16402830953579,15.16402830953579,1.0
12.218696219358494,12.218696219358494,1.0
10.418028677465337,10.418028677465337,1.0
12.613762973660473,12.613762973660473,1.0
12.326350457673733,12.326350457673733,1.0
4.227087264866682,4.227087264866682,1.0
-2.415512998517652,-2.415512998517652,1.0
1.3669886114947403,1.3669886114947403,1.0
5.830756793392757,5.830756793392757,1.0
2.7445254970175634,2.7445254970175634,1.0
1.610502359377561,1.610502359377561,1.0
2.878362232170807,2.878362232170807,1.0
1.6673593936116793,1.6673593936116793,1.0
0.8343785565832738,0.8343785565832738,1.0
1.0902608858286502,1.0902608858286502,1.0
-3.839023784876119,-3.839023784876119,1.0
-13.4815053373772,-13.4815053373772,1.0
-17.44158866647721,-17.44158866647721,1.0
-7.611528411292182,-7.611528411292182,1.0
3.031430139175863,3.031430139175863,1.0
5.5504800695292165,5.5504800695292165,1.0
2.6415598191472265,2.6415598191472265,1.0
-2.751122890282523,-2.751122890282523,1.0
-7.988201625297365,-7.988201625297365,1.0
-7.260161518742627,-7.260161518742627,1.0
-2.334961893221502,-2.334961893221502,1.0
1.9603098702954895,1.9603098702954895,1.0
1.8447033073885404,1.8447033073885404,1.0
-0.003952760662362387,-0.003952760662362387,1.0
0.09320711748692379,0.09320711748692379,1.0
3.943272368197464,3.943272368197464,1.0
5.87431206820912,5.87431206820912,1.0
4.529285867064091,4.529285867064091,1.0
7.918020853948215,7.918020853948215,1.0
12.130567744412737,12.130567744412737,1.0
4.868340779883191,4.868340779883191,1.0
-0.7305355793430302,-0.7305355793430302,1.0
8.47616375811191,8.47616375811191,1.0
14.060242223364916,14.060242223364916,1.0
10.78584333486043,10.78584333486043,1.0
15.916340566312904,15.916340566312904,1.0
18.874487896023815,18.874487896023815,1.0
12.148136589898208,12.148136589898208,1.0
7.503078534620116,7.503078534620116,1.0
9.69255165748617,9.69255165748617,1.0
9.828885140794249,9.828885140794249,1.0
8.461438322783291,8.461438322783291,1.0
9.987672957288279,9.987672957288279,1.0
10.439853602219657,10.439853602219657,1.0
7.6293028530980544,7.6293028530980544,1.0
6.4447261939556535,6.4447261939556535,1.0
6.808871681295171,6.808871681295171,1.0
4.8537193118117425,4.8537193118117425,1.0
2.3155138782224483,2.3155138782224483,1.0
3.681963597966359,3.681963597966359,1.0
-2.1452427019328146,-2.1452427019328146,1.0
-6.664717804178255,-6.664717804178255,1.0
-0.8436856425543389,-0.8436856425543389,1.0
3.155767939966362,3.155767939966362,1.0
-2.2408526472983232,-2.2408526472983232,1.0
-1.588092055731588,-1.588092055731588,1.0
10.448609330573422,10.448609330573422,1.0
15.451267521983157,15.451267521983157,1.0
5.462470720495559,5.462470720495559,1.0
3.7866137233103916,3.7866137233103916,1.0
15.612427301474282,15.612427301474282,1.0
18.51760338719243,18.51760338719243,1.0
7.880024708656503,7.880024708656503,1.0
7.1909702567619345,7.1909702567619345,1.0
7.412380234781015,7.412380234781015,1.0
4.538626286338398,4.538626286338398,1.0
7.340579390480568,7.340579390480568,1.0
7.318886289699885,7.318886289699885,1.0
0.6648248740606277,0.6648248740606277,1.0
5.7024995896874575,5.7024995896874575,1.0
14.476943519627055,14.476943519627055,1.0
13.343042598079379,13.343042598079379,1.0
6.690061126085941,6.690061126085941,1.0
7.858781923447872,7.858781923447872,1.0
7.816675471401785,7.816675471401785,1.0
7.365618573197002,7.365618573197002,1.0
5.057921366655287,5.057921366655287,1.0
6.1277069310773395,6.1277069310773395,1.0
5.655755372121594,5.655755372121594,1.0
3.691358587914527,3.691358587914527,1.0
0.057411102017617566,0.057411102017617566,1.0
8.342516110819567,8.342516110819567,1.0
16.32989106395772,16.32989106395772,1.0
18.162090872350177,18.162090872350177,1.0
12.331966103783714,12.331966103783714,1.0
16.394347496582647,16.394347496582647,1.0
19.028069394988783,19.028069394988783,1.0
23.05308781515876,23.05308781515876,1.0
-2.396275559921266,-2.396275559921266,1.0
