EEG.O1,EEG.O2,MarkerValueInt
-2.9496360399771984,-2.9496360399771984,1.0
-2.255095401621257,-2.255095401621257,1.0
-4.59062879968914,-4.59062879968914,1.0
7.286124957587242,7.286124957587242,1.0
-2.8779227648679306,-2.8779227648679306,1.0
-1.683887035759449,-1.683887035759449,1.0
14.16939671409605,14.16939671409605,1.0
20.7633263558217,20.7633263558217,1.0
13.312657466975265,13.312657466975265,1.0
10.877042336152918,10.877042336152918,1.0
14.954289716859574,14.954289716859574,1.0
21.009354502986994,21.009354502986994,1.0
20.654986261108178,20.654986261108178,1.0
17.801367416147137,17.801367416147137,1.0
18.944566710276813,18.944566710276813,1.0
12.324474251186661,12.324474251186661,1.0
5.7326363756465275,5.7326363756465275,1.0
30.457321217933142,30.457321217933142,1.0
46.12235117802494,46.12235117802494,1.0
20.410263406749998,20.410263406749998,1.0
12.484063522821684,12.484063522821684,1.0
30.031400455578392,30.031400455578392,1.0
6.260321169676906,6.260321169676906,1.0
-26.048133051784273,-26.048133051784273,1.0
-11.019975987547106,-11.019975987547106,1.0
-4.060645223940807,-4.060645223940807,1.0
-23.779102680473414,-23.779102680473414,1.0
-12.541927999813879,-12.541927999813879,1.0
-4.768470588056226,-4.768470588056226,1.0
-16.71548368697264,-16.71548368697264,1.0
-11.243413038025203,-11.243413038025203,1.0
-15.443041174108382,-15.443041174108382,1.0
-34.33180361917543,-34.33180361917543,1.0
-9.165279233465878,-9.165279233465878,1.0
28.584819019243717,28.584819019243717,1.0
-3.8209078914189507,-3.8209078914189507,1.0
-29.783338483394438,-29.783338483394438,1.0
9.1923195671019,9.1923195671019,1.0
9.826794003397959,9.826794003397959,1.0
-32.010373888797375,-32.010373888797375,1.0
-37.47459584241646,-37.47459584241646,1.0
-16.886860229545704,-16.886860229545704,1.0
-11.34354624294134,-11.34354624294134,1.0
-4.601703961878051,-4.601703961878051,1.0
-4.220645498618465,-4.220645498618465,1.0
-16.28416644046191,-16.28416644046191,1.0
-17.27842848221611,-17.27842848221611,1.0
-19.52777978819625,-19.52777978819625,1.0
-17.867033350888946,-17.867033350888946,1.0
-14.31611624611479,-14.31611624611479,1.0
-32.978337639087755,-32.978337639087755,1.0
-36.24186654256386,-36.24186654256386,1.0
-12.433803311149196,-12.433803311149196,1.0
-6.643783865118863,-6.643783865118863,1.0
-21.82034877474874,-21.82034877474874,1.0
-27.730936600484142,-27.730936600484142,1.0
-20.01849034326335,-20.01849034326335,1.0
-8.085252010987722,-8.085252010987722,1.0
-0.08002503417353779,-0.08002503417353779,1.0
-6.717784266881592,-6.717784266881592,1.0
-13.894109903766774,-13.894109903766774,1.0
-4.5194569066124455,-4.5194569066124455,1.0
3.0890251619975135,3.0890251619975135,1.0
-2.3909072182051605,-2.3909072182051605,1.0
-6.612912396207355,-6.612912396207355,1.0
-2.2604513956212253,-2.2604513956212253,1.0
-4.245559722171789,-4.245559722171789,1.0
-8.036241482025357,-8.036241482025357,1.0
-2.927724695832943,-2.927724695832943,1.0
1.3134596664289262,1.3134596664289262,1.0
3.931709250178817,3.931709250178817,1.0
4.791594499779644,4.791594499779644,1.0
2.495194076559315,2.495194076559315,1.0
10.168242762714776,10.168242762714776,1.0
16.08892375796454,16.08892375796454,1.0
7.13453827398139,7.13453827398139,1.0
1.0939277505483613,1.0939277505483613,1.0
-0.4588350070052656,-0.4588350070052656,1.0
-8.681882927639016,-8.681882927639016,1.0
-9.187913048820239,-9.187913048820239,1.0
-1.9377588925203926,-1.9377588925203926,1.0
-2.6605720526641674,-2.6605720526641674,1.0
-9.682422621618757,-9.682422621618757,1.0
-10.215132544257921,-10.215132544257921,1.0
-11.061539142243664,-11.061539142243664,1.0
-18.01448916424502,-18.01448916424502,1.0
-19.737467129031373,-19.737467129031373,1.0
-13.794005237078009,-13.794005237078009,1.0
-6.893801035949894,-6.893801035949894,1.0
-3.0337742443904427,-3.0337742443904427,1.0
-10.360181106417915,-10.360181106417915,1.0
-18.73397533022775,-18.73397533022775,1.0
-7.013652180263046,-7.013652180263046,1.0
3.44433310730046,3.44433310730046,1.0
-6.642850539307693,-6.642850539307693,1.0
-16.97859094653962,-16.97859094653962,1.0
-20.296854836998737,-20.296854836998737,1.0
-21.134867525669087,-21.134867525669087,1.0
-21.943706982298018,-21.943706982298018,1.0
-20.55027266027523,-20.55027266027523,1.0
-7.844640051155948,-7.844640051155948,1.0
3.0655150421816564,3.0655150421816564,1.0
-5.872485460896453,-5.872485460896453,1.0
-9.91390752478291,-9.91390752478291,1.0
-8.16705342594702,-8.16705342594702,1.0
-19.610271556828398,-19.610271556828398,1.0
-22.68190554310662,-22.68190554310662,1.0
-13.565673250093914,-13.565673250093914,1.0
-16.0752672137853,-16.0752672137853,1.0
-23.058867992518543,-23.058867992518543,1.0
-20.446819000978973,-20.446819000978973,1.0
-17.40316301765783,-17.40316301765783,1.0
-23.926613386279534,-23.926613386279534,1.0
-28.85827562216987,-28.85827562216987,1.0
-30.646633262441256,-30.646633262441256,1.0
-27.374648754917626,-27.374648754917626,1.0
-16.53872705727255,-16.53872705727255,1.0
-6.269416894449905,-6.269416894449905,1.0
-0.13679398575611756,-0.13679398575611756,1.0
4.3853608675872024,4.3853608675872024,1.0
9.729957816737144,9.729957816737144,1.0
8.151913186109446,8.151913186109446,1.0
3.432184486089721,3.432184486089721,1.0
0.46231483986453853,0.46231483986453853,1.0
-9.604260144144899,-9.604260144144899,1.0
-11.569452850329899,-11.569452850329899,1.0
-3.1671229649851504,-3.1671229649851504,1.0
0.09781515785157069,0.09781515785157069,1.0
-3.903857949633477,-3.903857949633477,1.0
0.5266863507902682,0.5266863507902682,1.0
7.825922881701112,7.825922881701112,1.0
3.8768081920666093,3.8768081920666093,1.0
3.6231968651471753,3.6231968651471753,1.0
6.865635065286745,6.865635065286745,1.0
6.685343205744431,6.685343205744431,1.0
12.789140857877062,12.789140857877062,1.0
21.679071433694105,21.679071433694105,1.0
20.018091776537357,20.018091776537357,1.0
18.056645757480265,18.056645757480265,1.0
26.861535366655623,26.861535366655623,1.0
27.469274894825922,27.469274894825922,1.0
17.34640809518433,17.34640809518433,1.0
11.424525102608449,11.424525102608449,1.0
9.392859531713865,9.392859531713865,1.0
3.074184789066639,3.074184789066639,1.0
-2.958410240509683,-2.958410240509683,1.0
-4.05143557887442,-4.05143557887442,1.0
-2.1724626783343273,-2.1724626783343273,1.0
-4.786649568427989,-4.786649568427989,1.0
-7.736135020107319,-7.736135020107319,1.0
-3.644604341506631,-3.644604341506631,1.0
2.0626265948659137,2.0626265948659137,1.0
