EEG.O1,EEG.O2,MarkerValueInt
47.11477204152817,47.11477204152817,1.0
21.888716276331795,21.888716276331795,1.0
23.62088962955252,23.62088962955252,1.0
15.8374310234412,15.8374310234412,1.0
17.427279646447115,17.427279646447115,1.0
12.256352735535206,12.256352735535206,1.0
17.645532302044927,17.645532302044927,1.0
22.542511671998977,22.542511671998977,1.0
26.696526091218463,26.696526091218463,1.0
20.4693059836264,20.4693059836264,1.0
17.915717627906645,17.915717627906645,1.0
15.77206844946795,15.77206844946795,1.0
11.55097595389288,11.55097595389288,1.0
6.876859645282089,6.876859645282089,1.0
13.44900050855214,13.44900050855214,1.0
17.843717641342785,17.843717641342785,1.0
17.645627234469707,17.645627234469707,1.0
19.55411163838046,19.55411163838046,1.0
22.833115885215754,22.833115885215754,1.0
10.698784024478398,10.698784024478398,1.0
1.9638631718757242,1.9638631718757242,1.0
2.442675281321714,2.442675281321714,1.0
0.8414268811174548,0.8414268811174548,1.0
-7.988870974498013,-7.988870974498013,1.0
-14.14357597904271,-14.14357597904271,1.0
-8.630206791987483,-8.630206791987483,1.0
0.9766346460875336,0.9766346460875336,1.0
-11.338206725535628,-11.338206725535628,1.0
-21.27740982062014,-21.27740982062014,1.0
-8.665797221065304,-8.665797221065304,1.0
1.472315117273882,1.472315117273882,1.0
-3.099929174857371,-3.099929174857371,1.0
-1.2282317539196796,-1.2282317539196796,1.0
4.0637473285138315,4.0637473285138315,1.0
1.8800339337908891,1.8800339337908891,1.0
-0.26146763626536607,-0.26146763626536607,1.0
-0.7837437884574634,-0.7837437884574634,1.0
3.5564738795666027,3.5564738795666027,1.0
11.989588261447691,11.989588261447691,1.0
7.255624278060271,7.255624278060271,1.0
-1.9631520038598693,-1.9631520038598693,1.0
-4.022946233734728,-4.022946233734728,1.0
3.013327328945776,3.013327328945776,1.0
0.6983852612088319,0.6983852612088319,1.0
-0.8426053312213713,-0.8426053312213713,1.0
10.960406973161778,10.960406973161778,1.0
12.84441845317141,12.84441845317141,1.0
1.2050370657681642,1.2050370657681642,1.0
5.572680209100176,5.572680209100176,1.0
25.179695625354892,25.179695625354892,1.0
33.6389993164431,33.6389993164431,1.0
28.211251748034787,28.211251748034787,1.0
19.905823992086894,19.905823992086894,1.0
5.692861744482627,5.692861744482627,1.0
-1.628343522204073,-1.628343522204073,1.0
0.7095591416735387,0.7095591416735387,1.0
6.6076949273774845,6.6076949273774845,1.0
9.401163237935087,9.401163237935087,1.0
14.943217279815268,14.943217279815268,1.0
19.230003489003337,19.230003489003337,1.0
20.24884019479208,20.24884019479208,1.0
19.217767247842197,19.217767247842197,1.0
10.830380243524287,10.830380243524287,1.0
-8.314271362216896,-8.314271362216896,1.0
-22.27577623099812,-22.27577623099812,1.0
-12.933926924344458,-12.933926924344458,1.0
13.401470553109226,13.401470553109226,1.0
26.84436841954531,26.84436841954531,1.0
16.126711015434793,16.126711015434793,1.0
6.618471698392316,6.618471698392316,1.0
21.095335492073772,21.095335492073772,1.0
32.69325217464029,32.69325217464029,1.0
26.50386746707899,26.50386746707899,1.0
25.268177732349947,25.268177732349947,1.0
36.46224180012269,36.46224180012269,1.0
33.264291175547505,33.264291175547505,1.0
19.528661470240703,19.528661470240703,1.0
21.217393172060987,21.217393172060987,1.0
25.470393198891955,25.470393198891955,1.0
11.523607112921704,11.523607112921704,1.0
2.7459673146684587,2.7459673146684587,1.0
19.52746232702588,19.52746232702588,1.0
36.424334121430455,36.424334121430455,1.0
27.446526939664437,27.446526939664437,1.0
23.304102106016863,23.304102106016863,1.0
30.764937673184544,30.764937673184544,1.0
25.054464004592425,25.054464004592425,1.0
