EEG.O1,EEG.O2,MarkerValueInt
38.31392364675981,38.31392364675981,1.0
18.817215104431288,18.817215104431288,1.0
23.523637672221927,23.523637672221927,1.0
17.446033947824056,17.446033947824056,1.0
24.98292376679478,24.98292376679478,1.0
28.939735945856388,28.939735945856388,1.0
25.486053938656617,25.486053938656617,1.0
14.458367815743237,14.458367815743237,1.0
9.561782223082503,9.561782223082503,1.0
9.628736759803052,9.628736759803052,1.0
21.6414728269616,21.6414728269616,1.0
28.723405862298996,28.723405862298996,1.0
24.127662958490383,24.127662958490383,1.0
18.188421834142765,18.188421834142765,1.0
19.105085008616992,19.105085008616992,1.0
17.814568351086585,17.814568351086585,1.0
16.95005553495949,16.95005553495949,1.0
12.128786756063306,12.128786756063306,1.0
8.942819735157128,8.942819735157128,1.0
8.429609718484729,8.429609718484729,1.0
13.95798754384301,13.95798754384301,1.0
14.663381517747073,14.663381517747073,1.0
9.015397273709358,9.015397273709358,1.0
6.405877848586243,6.405877848586243,1.0
14.543843781921879,14.543843781921879,1.0
14.869725144795359,14.869725144795359,1.0
7.884949390697692,7.884949390697692,1.0
11.806547362322455,11.806547362322455,1.0
15.931310327520535,15.931310327520535,1.0
6.947119008315255,6.947119008315255,1.0
4.564776771429424,4.564776771429424,1.0
11.15332091972936,11.15332091972936,1.0
14.442149171577553,14.442149171577553,1.0
11.007435212459132,11.007435212459132,1.0
8.957405447118058,8.957405447118058,1.0
17.12187450327889,17.12187450327889,1.0
31.06776000121599,31.06776000121599,1.0
27.26060387508227,27.26060387508227,1.0
14.358726297955304,14.358726297955304,1.0
13.973089198501183,13.973089198501183,1.0
15.305290062240974,15.305290062240974,1.0
10.976249343784973,10.976249343784973,1.0
5.665879393245071,5.665879393245071,1.0
-0.45281401673672406,-0.45281401673672406,1.0
6.120428651977145,6.120428651977145,1.0
15.025472685379425,15.025472685379425,1.0
10.070489546590206,10.070489546590206,1.0
5.865639145066371,5.865639145066371,1.0
12.594549620572902,12.594549620572902,1.0
11.386887591834833,11.386887591834833,1.0
7.814936933874609,7.814936933874609,1.0
7.803823904852976,7.803823904852976,1.0
3.041672751580208,3.041672751580208,1.0
3.5911910292785922,3.5911910292785922,1.0
7.015978582915027,7.015978582915027,1.0
-0.11722798990140859,-0.11722798990140859,1.0
-4.6892572255677365,-4.6892572255677365,1.0
-0.17911444218967887,-0.17911444218967887,1.0
3.8581467749365252,3.8581467749365252,1.0
0.9022445883242867,0.9022445883242867,1.0
-0.6881975111925307,-0.6881975111925307,1.0
-1.4706996334552613,-1.4706996334552613,1.0
-2.1184755256401004,-2.1184755256401004,1.0
-6.905771927659028,-6.905771927659028,1.0
-9.880869488585063,-9.880869488585063,1.0
-7.371074966275746,-7.371074966275746,1.0
-9.71145297612924,-9.71145297612924,1.0
-11.25029053090196,-11.25029053090196,1.0
-7.48473541338695,-7.48473541338695,1.0
-8.091909021308563,-8.091909021308563,1.0
-7.453120988579412,-7.453120988579412,1.0
-7.400528405290643,-7.400528405290643,1.0
-19.131674542511533,-19.131674542511533,1.0
-24.03847790661796,-24.03847790661796,1.0
-11.947229427072045,-11.947229427072045,1.0
-7.036857651884068,-7.036857651884068,1.0
-10.585936032289304,-10.585936032289304,1.0
-9.64814220451105,-9.64814220451105,1.0
-8.378795286068808,-8.378795286068808,1.0
-10.507488270381305,-10.507488270381305,1.0
-10.537154297982713,-10.537154297982713,1.0
-11.169216526935497,-11.169216526935497,1.0
-13.324243237229645,-13.324243237229645,1.0
-13.867511013003268,-13.867511013003268,1.0
-10.514380948019493,-10.514380948019493,1.0
-8.188682644600611,-8.188682644600611,1.0
-8.983139791465472,-8.983139791465472,1.0
-9.16492061888826,-9.16492061888826,1.0
-9.578760415356744,-9.578760415356744,1.0
-9.361348753974111,-9.361348753974111,1.0
-4.302982220113762,-4.302982220113762,1.0
-3.6780682284724584,-3.6780682284724584,1.0
-9.083580375503228,-9.083580375503228,1.0
-7.583651993344507,-7.583651993344507,1.0
1.9496101105415953,1.9496101105415953,1.0
1.4288615628226111,1.4288615628226111,1.0
-7.374880605756322,-7.374880605756322,1.0
-7.375615516485858,-7.375615516485858,1.0
-3.1119524588042706,-3.1119524588042706,1.0
-5.823895477886799,-5.823895477886799,1.0
-6.06930777635838,-6.06930777635838,1.0
-3.710115903191012,-3.710115903191012,1.0
-7.675332333760013,-7.675332333760013,1.0
-12.83241296269188,-12.83241296269188,1.0
-15.476000126580999,-15.476000126580999,1.0
-18.87854392523102,-18.87854392523102,1.0
-16.50934329949361,-16.50934329949361,1.0
-8.324042453331398,-8.324042453331398,1.0
-1.3951245314852794,-1.3951245314852794,1.0
1.1744436608042843,1.1744436608042843,1.0
-0.3788555843949597,-0.3788555843949597,1.0
-1.7311493565391505,-1.7311493565391505,1.0
2.4161931156067826,2.4161931156067826,1.0
5.517745487111002,5.517745487111002,1.0
2.0925029697690967,2.0925029697690967,1.0
-4.26281302573379,-4.26281302573379,1.0
-7.2869919241841,-7.2869919241841,1.0
-8.106649482376916,-8.106649482376916,1.0
-3.350786282646059,-3.350786282646059,1.0
0.5360518824648555,0.5360518824648555,1.0
-8.22393560442515,-8.22393560442515,1.0
-14.845869408833744,-14.845869408833744,1.0
-3.7915408774297052,-3.7915408774297052,1.0
1.2465231739422205,1.2465231739422205,1.0
-0.8697088689791315,-0.8697088689791315,1.0
5.109739704254901,5.109739704254901,1.0
2.0600455620309885,2.0600455620309885,1.0
-7.37339182075101,-7.37339182075101,1.0
-8.329938265278566,-8.329938265278566,1.0
-9.69266013640091,-9.69266013640091,1.0
-0.45991625044485485,-0.45991625044485485,1.0
12.928720855937119,12.928720855937119,1.0
11.346837017052122,11.346837017052122,1.0
4.526935253271253,4.526935253271253,1.0
4.7002330177378955,4.7002330177378955,1.0
12.048671545306174,12.048671545306174,1.0
25.231729238629494,25.231729238629494,1.0
27.18472319220085,27.18472319220085,1.0
14.618414046291223,14.618414046291223,1.0
12.879353928869904,12.879353928869904,1.0
19.615310449546055,19.615310449546055,1.0
20.508641946493924,20.508641946493924,1.0
20.079354570741536,20.079354570741536,1.0
23.615588987322077,23.615588987322077,1.0
26.88746684575282,26.88746684575282,1.0
25.149770221797734,25.149770221797734,1.0
25.352264334726645,25.352264334726645,1.0
24.756994240662344,24.756994240662344,1.0
14.08608017357026,14.08608017357026,1.0
8.379676238184766,8.379676238184766,1.0
21.310685359368176,21.310685359368176,1.0
34.79976642832283,34.79976642832283,1.0
26.739752602637786,26.739752602637786,1.0
14.635799383800904,14.635799383800904,1.0
23.007527584070893,23.007527584070893,1.0
33.52419772527003,33.52419772527003,1.0
32.53895193922419,32.53895193922419,1.0
31.41574224003127,31.41574224003127,1.0
26.95785295962959,26.95785295962959,1.0
20.23483618557642,20.23483618557642,1.0
23.71792986935847,23.71792986935847,1.0
29.685312780555215,29.685312780555215,1.0
30.96470184926817,30.96470184926817,1.0
33.80153961840372,33.80153961840372,1.0
32.103548477241006,32.103548477241006,1.0
18.499844106907005,18.499844106907005,1.0
10.900460019673142,10.900460019673142,1.0
16.90464056323797,16.90464056323797,1.0
22.554081389828088,22.554081389828088,1.0
21.1119576655979,21.1119576655979,1.0
24.4286949847764,24.4286949847764,1.0
28.436666164546914,28.436666164546914,1.0
29.004736876380882,29.004736876380882,1.0
30.604323167252808,30.604323167252808,1.0
27.20818852636525,27.20818852636525,1.0
25.15548674120261,25.15548674120261,1.0
31.26982533187462,31.26982533187462,1.0
35.93169426825337,35.93169426825337,1.0
33.19288744498816,33.19288744498816,1.0
23.681845369788455,23.681845369788455,1.0
21.700501500511596,21.700501500511596,1.0
26.946223759133137,26.946223759133137,1.0
16.1071382650352,16.1071382650352,1.0
5.112946391099156,5.112946391099156,1.0
16.27488351451722,16.27488351451722,1.0
16.161330696246445,16.161330696246445,1.0
3.4784961465460214,3.4784961465460214,1.0
9.88737087737133,9.88737087737133,1.0
16.263411534070052,16.263411534070052,1.0
10.546216565607503,10.546216565607503,1.0
11.914631094042004,11.914631094042004,1.0
13.055484229451986,13.055484229451986,1.0
7.070498127283214,7.070498127283214,1.0
8.934627645301411,8.934627645301411,1.0
11.192136915955249,11.192136915955249,1.0
7.790129015629114,7.790129015629114,1.0
6.183369241609407,6.183369241609407,1.0
3.5353238946912784,3.5353238946912784,1.0
3.2194159049372857,3.2194159049372857,1.0
3.8440808123407653,3.8440808123407653,1.0
4.086909307112506,4.086909307112506,1.0
7.1152177402011745,7.1152177402011745,1.0
11.213455318736136,11.213455318736136,1.0
10.640549132058146,10.640549132058146,1.0
10.441113567250301,10.441113567250301,1.0
10.650705152144226,10.650705152144226,1.0
2.2745051357331185,2.2745051357331185,1.0
-0.342495616950627,-0.342495616950627,1.0
6.811567218679761,6.811567218679761,1.0
14.710994858431878,14.710994858431878,1.0
21.15076130090182,21.15076130090182,1.0
19.969521738506405,19.969521738506405,1.0
21.882892661630535,21.882892661630535,1.0
28.891670101204525,28.891670101204525,1.0
28.511919516223553,28.511919516223553,1.0
25.861232082004413,25.861232082004413,1.0
30.1650892710142,30.1650892710142,1.0
28.48622873389133,28.48622873389133,1.0
14.582895891302186,14.582895891302186,1.0
5.5991540124715335,5.5991540124715335,1.0
7.019141232005003,7.019141232005003,1.0
12.403601033527565,12.403601033527565,1.0
15.217677422724975,15.217677422724975,1.0
13.561005043936357,13.561005043936357,1.0
12.702866039561334,12.702866039561334,1.0
5.934826149878447,5.934826149878447,1.0
0.6709452867094825,0.6709452867094825,1.0
8.0746604377537,8.0746604377537,1.0
15.186406567357391,15.186406567357391,1.0
8.130388967530536,8.130388967530536,1.0
6.297288196684424,6.297288196684424,1.0
19.26940858460781,19.26940858460781,1.0
18.103020830034538,18.103020830034538,1.0
10.151785831776017,10.151785831776017,1.0
12.714467590731292,12.714467590731292,1.0
7.615333935893007,7.615333935893007,1.0
13.64226403365104,13.64226403365104,1.0
27.29868710581234,27.29868710581234,1.0
23.557475216502453,23.557475216502453,1.0
4.153340720447308,4.153340720447308,1.0
-1.6250044355094806,-1.6250044355094806,1.0
20.481053375677142,20.481053375677142,1.0
45.87788412409549,45.87788412409549,1.0
31.441259190533273,31.441259190533273,1.0
0.4325711693718115,0.4325711693718115,1.0
19.123712464310497,19.123712464310497,1.0
25.979044065861736,25.979044065861736,1.0
-15.959964580736166,-15.959964580736166,1.0
-6.47051097515751,-6.47051097515751,1.0
38.206814632233844,38.206814632233844,1.0
29.74477151274915,29.74477151274915,1.0
6.6580908492704864,6.6580908492704864,1.0
22.945453824576553,22.945453824576553,1.0
34.91657357037468,34.91657357037468,1.0
33.026612788902895,33.026612788902895,1.0
24.025847155964755,24.025847155964755,1.0
9.78582689046973,9.78582689046973,1.0
7.217255206452733,7.217255206452733,1.0
24.061715173721442,24.061715173721442,1.0
21.11655613250509,21.11655613250509,1.0
-24.425160528167318,-24.425160528167318,1.0
-28.010469640736517,-28.010469640736517,1.0
4.330855442006012,4.330855442006012,1.0
3.802448453738627,3.802448453738627,1.0
-23.971578993317262,-23.971578993317262,1.0
-27.118153750800918,-27.118153750800918,1.0
