EEG.O1,EEG.O2,MarkerValueInt
18.159729465123977,18.159729465123977,1.0
17.412522665307097,17.412522665307097,1.0
16.24289825811174,16.24289825811174,1.0
8.456089336883142,8.456089336883142,1.0
5.504679570311617,5.504679570311617,1.0
3.7125287914022738,3.7125287914022738,1.0
-1.6778883400974833,-1.6778883400974833,1.0
-5.5703602623916355,-5.5703602623916355,1.0
-5.954222216203021,-5.954222216203021,1.0
-4.88344143687773,-4.88344143687773,1.0
0.17114937007882247,0.17114937007882247,1.0
2.463179636353057,2.463179636353057,1.0
1.3514290921949206,1.3514290921949206,1.0
2.702551518681444,2.702551518681444,1.0
4.3204717897703615,4.3204717897703615,1.0
1.1689033599494918,1.1689033599494918,1.0
1.178900466420002,1.178900466420002,1.0
0.8416646859986723,0.8416646859986723,1.0
-4.438523134826049,-4.438523134826049,1.0
-9.947208076659217,-9.947208076659217,1.0
-8.962230158664406,-8.962230158664406,1.0
-1.2517701900569536,-1.2517701900569536,1.0
6.603806018697394,6.603806018697394,1.0
7.2077619233697625,7.2077619233697625,1.0
3.0556172807553663,3.0556172807553663,1.0
4.416078935461765,4.416078935461765,1.0
7.585308780920955,7.585308780920955,1.0
8.172011953076435,8.172011953076435,1.0
11.180119566277009,11.180119566277009,1.0
16.272363857508914,16.272363857508914,1.0
9.623822158053652,9.623822158053652,1.0
-1.5868176141237886,-1.5868176141237886,1.0
0.45058339543150794,0.45058339543150794,1.0
2.3992469721425635,2.3992469721425635,1.0
-3.304443483730907,-3.304443483730907,1.0
-1.2881009785710031,-1.2881009785710031,1.0
6.478070784938892,6.478070784938892,1.0
4.804526391201528,4.804526391201528,1.0
0.538403065953456,0.538403065953456,1.0
-1.8217275154141992,-1.8217275154141992,1.0
-8.92033394593501,-8.92033394593501,1.0
-11.826622879184512,-11.826622879184512,1.0
-3.083365511952434,-3.083365511952434,1.0
-0.42438380264415576,-0.42438380264415576,1.0
-6.838724478023656,-6.838724478023656,1.0
-9.943017500573763,-9.943017500573763,1.0
-6.9017307385415565,-6.9017307385415565,1.0
-5.906084699009563,-5.906084699009563,1.0
-11.286902569442768,-11.286902569442768,1.0
-14.017592765769727,-14.017592765769727,1.0
-8.046719883100922,-8.046719883100922,1.0
-4.3172575109568125,-4.3172575109568125,1.0
-11.13780633811181,-11.13780633811181,1.0
-13.732540862150966,-13.732540862150966,1.0
-9.78396483282134,-9.78396483282134,1.0
-10.311191566315578,-10.311191566315578,1.0
-8.18229930486445,-8.18229930486445,1.0
-6.811012763581219,-6.811012763581219,1.0
-11.640543980966953,-11.640543980966953,1.0
-14.560729632696788,-14.560729632696788,1.0
-7.66613244652742,-7.66613244652742,1.0
-1.0427278490355327,-1.0427278490355327,1.0
-3.763490347234721,-3.763490347234721,1.0
-7.664052885122624,-7.664052885122624,1.0
-7.495048980227152,-7.495048980227152,1.0
-8.52041177192004,-8.52041177192004,1.0
-10.616814554913976,-10.616814554913976,1.0
-6.629184802390993,-6.629184802390993,1.0
-5.887387125001864,-5.887387125001864,1.0
-14.569592301479418,-14.569592301479418,1.0
-11.390206231346582,-11.390206231346582,1.0
1.9056204128358183,1.9056204128358183,1.0
-0.8601561319170503,-0.8601561319170503,1.0
-7.802440105705674,-7.802440105705674,1.0
-3.5586283171681425,-3.5586283171681425,1.0
-2.8474221001407547,-2.8474221001407547,1.0
-8.409946943347457,-8.409946943347457,1.0
-6.142965648174914,-6.142965648174914,1.0
-3.4589288416932327,-3.4589288416932327,1.0
-7.895610557754283,-7.895610557754283,1.0
-8.56276199152551,-8.56276199152551,1.0
-5.653118256752601,-5.653118256752601,1.0
-3.926668430239884,-3.926668430239884,1.0
-3.2841670884555167,-3.2841670884555167,1.0
-3.3566077954236686,-3.3566077954236686,1.0
-3.5752886124716645,-3.5752886124716645,1.0
-4.921889746851741,-4.921889746851741,1.0
-10.397807848671572,-10.397807848671572,1.0
