EEG.O1,EEG.O2,MarkerValueInt
-27.29667092264202,-27.29667092264202,1.0
-22.92698513657036,-22.92698513657036,1.0
-28.68915543933968,-28.68915543933968,1.0
-32.57648018649721,-32.57648018649721,1.0
-33.97879104924244,-33.97879104924244,1.0
-25.41280410733625,-25.41280410733625,1.0
-20.50276404473364,-20.50276404473364,1.0
-19.05418198508851,-19.05418198508851,1.0
-17.063675488942682,-17.063675488942682,1.0
-14.226580370949032,-14.226580370949032,1.0
-10.29846296284163,-10.29846296284163,1.0
-6.9365410907373795,-6.9365410907373795,1.0
-6.418470420695801,-6.418470420695801,1.0
0.24017577879035557,0.24017577879035557,1.0
2.5226670714583905,2.5226670714583905,1.0
-2.7501051874441274,-2.7501051874441274,1.0
-10.185372204122213,-10.185372204122213,1.0
-12.763925568417264,-12.763925568417264,1.0
-12.155255181137893,-12.155255181137893,1.0
-9.334230568129104,-9.334230568129104,1.0
-7.56163680620958,-7.56163680620958,1.0
-6.4535408876861995,-6.4535408876861995,1.0
-6.159359355210361,-6.159359355210361,1.0
-5.818176959470982,-5.818176959470982,1.0
1.2111130529175234,1.2111130529175234,1.0
12.95765869793236,12.95765869793236,1.0
14.29540148898244,14.29540148898244,1.0
2.5824329877105328,2.5824329877105328,1.0
-7.069015763850868,-7.069015763850868,1.0
-9.787471260967564,-9.787471260967564,1.0
-14.199013809053449,-14.199013809053449,1.0
-17.1207893994296,-17.1207893994296,1.0
-19.33463627329318,-19.33463627329318,1.0
-21.429597092772177,-21.429597092772177,1.0
-14.420803941400564,-14.420803941400564,1.0
-4.811245364890361,-4.811245364890361,1.0
-8.904989853286759,-8.904989853286759,1.0
-10.961176714045873,-10.961176714045873,1.0
0.23379694007978596,0.23379694007978596,1.0
4.525273676483878,4.525273676483878,1.0
-4.468055439790165,-4.468055439790165,1.0
-10.173716053357147,-10.173716053357147,1.0
-5.761745054886479,-5.761745054886479,1.0
-4.564787694274521,-4.564787694274521,1.0
-9.757511277751943,-9.757511277751943,1.0
-12.366352386021012,-12.366352386021012,1.0
-14.078135561066418,-14.078135561066418,1.0
-16.708700576671774,-16.708700576671774,1.0
-13.786288711563078,-13.786288711563078,1.0
-10.183977786838039,-10.183977786838039,1.0
-8.908089982539733,-8.908089982539733,1.0
0.6146732682773215,0.6146732682773215,1.0
4.581133442032602,4.581133442032602,1.0
-4.065654707661437,-4.065654707661437,1.0
-5.0589027337602746,-5.0589027337602746,1.0
2.56413739147946,2.56413739147946,1.0
3.241792906718345,3.241792906718345,1.0
0.1911389793218654,0.1911389793218654,1.0
-4.73185967759326,-4.73185967759326,1.0
-9.451948143796734,-9.451948143796734,1.0
-6.141979227433338,-6.141979227433338,1.0
-4.369342647590717,-4.369342647590717,1.0
-4.782973569781866,-4.782973569781866,1.0
-1.008386111907683,-1.008386111907683,1.0
2.514402019089374,2.514402019089374,1.0
5.656304298843567,5.656304298843567,1.0
7.622576958759855,7.622576958759855,1.0
0.618231000175351,0.618231000175351,1.0
-7.391542001502449,-7.391542001502449,1.0
-6.49380835651986,-6.49380835651986,1.0
-4.879039520880342,-4.879039520880342,1.0
-4.702218563657865,-4.702218563657865,1.0
-5.897358574037531,-5.897358574037531,1.0
-10.395025042003436,-10.395025042003436,1.0
-15.197263659667893,-15.197263659667893,1.0
-20.919112971588387,-20.919112971588387,1.0
-25.14813217210307,-25.14813217210307,1.0
-22.938125324881206,-22.938125324881206,1.0
-15.774224496016544,-15.774224496016544,1.0
-9.993069185640197,-9.993069185640197,1.0
-6.077606914066509,-6.077606914066509,1.0
-7.106127454930977,-7.106127454930977,1.0
-10.133745281906812,-10.133745281906812,1.0
-11.6543408227586,-11.6543408227586,1.0
-11.348525901413504,-11.348525901413504,1.0
-6.726939489767329,-6.726939489767329,1.0
-1.5383829965951907,-1.5383829965951907,1.0
-1.9051673342793052,-1.9051673342793052,1.0
-4.688810910587588,-4.688810910587588,1.0
-1.121819778276686,-1.121819778276686,1.0
3.24708861563866,3.24708861563866,1.0
4.20944436797471,4.20944436797471,1.0
8.614035896533785,8.614035896533785,1.0
14.62071877065528,14.62071877065528,1.0
13.04791933834127,13.04791933834127,1.0
6.327316316982108,6.327316316982108,1.0
1.803696838326081,1.803696838326081,1.0
0.6090970317939224,0.6090970317939224,1.0
1.3803438238733623,1.3803438238733623,1.0
1.2431149649951045,1.2431149649951045,1.0
-0.9027199747097743,-0.9027199747097743,1.0
-2.417689382054534,-2.417689382054534,1.0
-3.080545240418891,-3.080545240418891,1.0
-2.682315559700616,-2.682315559700616,1.0
-1.274901112488048,-1.274901112488048,1.0
-5.901814723291091,-5.901814723291091,1.0
-8.47861022873128,-8.47861022873128,1.0
-0.6401955051499799,-0.6401955051499799,1.0
4.124290988318367,4.124290988318367,1.0
0.27976534827481103,0.27976534827481103,1.0
-1.4320854131833816,-1.4320854131833816,1.0
-1.2825127953706073,-1.2825127953706073,1.0
-3.99049848087033,-3.99049848087033,1.0
-7.695826337689477,-7.695826337689477,1.0
-6.962127280256604,-6.962127280256604,1.0
-9.438547770388228,-9.438547770388228,1.0
-15.567809640431939,-15.567809640431939,1.0
-11.684909400242091,-11.684909400242091,1.0
-4.312376882146181,-4.312376882146181,1.0
-2.901996604341619,-2.901996604341619,1.0
-0.2812208035732109,-0.2812208035732109,1.0
2.793060217948989,2.793060217948989,1.0
-2.725502343218425,-2.725502343218425,1.0
-6.808761896573857,-6.808761896573857,1.0
-8.609158377454584,-8.609158377454584,1.0
-13.18034192036734,-13.18034192036734,1.0
-13.162593533478503,-13.162593533478503,1.0
-12.071239962727992,-12.071239962727992,1.0
-13.51426435943598,-13.51426435943598,1.0
-10.854991558412223,-10.854991558412223,1.0
-6.955943781755064,-6.955943781755064,1.0
-3.6734733780596542,-3.6734733780596542,1.0
-2.2101747298571723,-2.2101747298571723,1.0
-0.15200335726846603,-0.15200335726846603,1.0
7.239665384252156,7.239665384252156,1.0
10.841210140851782,10.841210140851782,1.0
2.319996698067353,2.319996698067353,1.0
-2.321613291346054,-2.321613291346054,1.0
0.5716219131881326,0.5716219131881326,1.0
-2.148792201101127,-2.148792201101127,1.0
-5.746450069393864,-5.746450069393864,1.0
-2.1834762747792293,-2.1834762747792293,1.0
-2.1687587647973157,-2.1687587647973157,1.0
-6.05106955830076,-6.05106955830076,1.0
-3.6932290134474686,-3.6932290134474686,1.0
0.1968110922555777,0.1968110922555777,1.0
-1.3759640737577996,-1.3759640737577996,1.0
-2.8500922417764705,-2.8500922417764705,1.0
-3.8158965154165245,-3.8158965154165245,1.0
-9.794270095967672,-9.794270095967672,1.0
-15.642957664684442,-15.642957664684442,1.0
-16.04656647434498,-16.04656647434498,1.0
-14.171729429228705,-14.171729429228705,1.0
-11.872289118422556,-11.872289118422556,1.0
-7.560993843970278,-7.560993843970278,1.0
-2.910685852561114,-2.910685852561114,1.0
-0.5809465549369779,-0.5809465549369779,1.0
-0.3325641893351321,-0.3325641893351321,1.0
-0.4912564267195023,-0.4912564267195023,1.0
3.124557640038543,3.124557640038543,1.0
7.192598735575642,7.192598735575642,1.0
6.170550699239665,6.170550699239665,1.0
-1.2169497682116832,-1.2169497682116832,1.0
-3.256884589084981,-3.256884589084981,1.0
0.5232430661009211,0.5232430661009211,1.0
-1.1726714437770718,-1.1726714437770718,1.0
-3.3245505986406774,-3.3245505986406774,1.0
-3.465639324893164,-3.465639324893164,1.0
-6.733081008532585,-6.733081008532585,1.0
-5.728470551962642,-5.728470551962642,1.0
4.242665708822593,4.242665708822593,1.0
9.887640422884967,9.887640422884967,1.0
7.4400696158841155,7.4400696158841155,1.0
7.490259520477651,7.490259520477651,1.0
5.347241703859703,5.347241703859703,1.0
-3.4299423018528694,-3.4299423018528694,1.0
-6.685506940660105,-6.685506940660105,1.0
-2.1844088968768336,-2.1844088968768336,1.0
-0.867222624356357,-0.867222624356357,1.0
-2.962205626796493,-2.962205626796493,1.0
-0.912586504297419,-0.912586504297419,1.0
1.639466694888397,1.639466694888397,1.0
1.425150065465841,1.425150065465841,1.0
0.8458955025283945,0.8458955025283945,1.0
-1.7465505027135588,-1.7465505027135588,1.0
-3.1931137870738837,-3.1931137870738837,1.0
-2.4395526138531203,-2.4395526138531203,1.0
-7.295837953875022,-7.295837953875022,1.0
-11.07857225250413,-11.07857225250413,1.0
-5.469103216960456,-5.469103216960456,1.0
0.25620446937226005,0.25620446937226005,1.0
-4.360999535995907,-4.360999535995907,1.0
-9.17361071940429,-9.17361071940429,1.0
-8.354572209303242,-8.354572209303242,1.0
-7.378189517041907,-7.378189517041907,1.0
-9.343790021141718,-9.343790021141718,1.0
-16.745721110576845,-16.745721110576845,1.0
-21.282782231185433,-21.282782231185433,1.0
-15.92342775237185,-15.92342775237185,1.0
-8.798985180850742,-8.798985180850742,1.0
-8.7923700178698,-8.7923700178698,1.0
-11.686368290782609,-11.686368290782609,1.0
-14.385477928235316,-14.385477928235316,1.0
-16.166888459725335,-16.166888459725335,1.0
-14.273446904151559,-14.273446904151559,1.0
-10.840157687353283,-10.840157687353283,1.0
-13.0328337258556,-13.0328337258556,1.0
-14.738507808440549,-14.738507808440549,1.0
-13.804465662647186,-13.804465662647186,1.0
-17.636323182493268,-17.636323182493268,1.0
-19.544513185218378,-19.544513185218378,1.0
-9.824850105658081,-9.824850105658081,1.0
-1.6102947817743454,-1.6102947817743454,1.0
-0.9092045357151237,-0.9092045357151237,1.0
2.63778263934095,2.63778263934095,1.0
1.24627706676256,1.24627706676256,1.0
-1.2328477670112608,-1.2328477670112608,1.0
3.6138463142280544,3.6138463142280544,1.0
4.844547325692267,4.844547325692267,1.0
3.4939821376113294,3.4939821376113294,1.0
6.734011150233636,6.734011150233636,1.0
5.482489672078752,5.482489672078752,1.0
-1.2499274149745006,-1.2499274149745006,1.0
1.7014849760469417,1.7014849760469417,1.0
13.43946379851334,13.43946379851334,1.0
21.483138722960312,21.483138722960312,1.0
18.572173678438425,18.572173678438425,1.0
11.426210465160805,11.426210465160805,1.0
13.06862971918347,13.06862971918347,1.0
16.22387247468932,16.22387247468932,1.0
13.138811210713454,13.138811210713454,1.0
12.12714500745504,12.12714500745504,1.0
15.783308830328515,15.783308830328515,1.0
20.844976555167104,20.844976555167104,1.0
25.39466726540282,25.39466726540282,1.0
24.245406095324885,24.245406095324885,1.0
19.714456178835366,19.714456178835366,1.0
17.13266896867161,17.13266896867161,1.0
14.671166143862392,14.671166143862392,1.0
8.017549120158106,8.017549120158106,1.0
2.2161443258627473,2.2161443258627473,1.0
5.6393529837698955,5.6393529837698955,1.0
8.14377408018206,8.14377408018206,1.0
