EEG.O1,EEG.O2,MarkerValueInt
-21.885886576927987,-21.885886576927987,1.0
-13.168537042095968,-13.168537042095968,1.0
-20.74539435564841,-20.74539435564841,1.0
-21.706879475065477,-21.706879475065477,1.0
-17.7016891307469,-17.7016891307469,1.0
-12.817045922668457,-12.817045922668457,1.0
-18.884503159192853,-18.884503159192853,1.0
-19.72834512041902,-19.72834512041902,1.0
-16.328630365672737,-16.328630365672737,1.0
-16.210089698809824,-16.210089698809824,1.0
-19.250831846513012,-19.250831846513012,1.0
-16.78253177435624,-16.78253177435624,1.0
-13.649470449943362,-13.649470449943362,1.0
-10.966297022004031,-10.966297022004031,1.0
-7.3291873503038865,-7.3291873503038865,1.0
-6.998946830141539,-6.998946830141539,1.0
-11.710666900165455,-11.710666900165455,1.0
-8.630157165438167,-8.630157165438167,1.0
0.22680317104308667,0.22680317104308667,1.0
4.916323960514191,4.916323960514191,1.0
0.9119905254952201,0.9119905254952201,1.0
0.3853732910898051,0.3853732910898051,1.0
3.66755002627027,3.66755002627027,1.0
-1.5110895658535854,-1.5110895658535854,1.0
-17.183092965253216,-17.183092965253216,1.0
-20.36322611730275,-20.36322611730275,1.0
-11.211113924006352,-11.211113924006352,1.0
-8.306978706407756,-8.306978706407756,1.0
-11.455527553249908,-11.455527553249908,1.0
-7.171221881689874,-7.171221881689874,1.0
-3.101100703039738,-3.101100703039738,1.0
-3.265585506359798,-3.265585506359798,1.0
-5.68132010380177,-5.68132010380177,1.0
-3.5418688481187885,-3.5418688481187885,1.0
-4.602144195698128,-4.602144195698128,1.0
-7.299519711862681,-7.299519711862681,1.0
-7.277975938461685,-7.277975938461685,1.0
-2.9471580986152395,-2.9471580986152395,1.0
-0.6883577511316776,-0.6883577511316776,1.0
-0.7945863751839406,-0.7945863751839406,1.0
1.7781823553826133,1.7781823553826133,1.0
1.6395701126956705,1.6395701126956705,1.0
-6.791134430717826,-6.791134430717826,1.0
-12.112166411377816,-12.112166411377816,1.0
-6.705549473581806,-6.705549473581806,1.0
-3.377518390315361,-3.377518390315361,1.0
-4.386348837085388,-4.386348837085388,1.0
-2.1979007559068453,-2.1979007559068453,1.0
-1.3506316647028282,-1.3506316647028282,1.0
-1.718869925751525,-1.718869925751525,1.0
1.6553262931725783,1.6553262931725783,1.0
1.7729869094342625,1.7729869094342625,1.0
-3.309191935248811,-3.309191935248811,1.0
-3.361467243275968,-3.361467243275968,1.0
-1.3315410867759345,-1.3315410867759345,1.0
-5.469712648607661,-5.469712648607661,1.0
-10.199164644367976,-10.199164644367976,1.0
-6.002537766653058,-6.002537766653058,1.0
0.3438697387288592,0.3438697387288592,1.0
0.7357059105693742,0.7357059105693742,1.0
-3.416126100182515,-3.416126100182515,1.0
-2.877654088414366,-2.877654088414366,1.0
-0.8455441568544839,-0.8455441568544839,1.0
-1.0622398876815846,-1.0622398876815846,1.0
-2.5664747682159774,-2.5664747682159774,1.0
0.7182734888078626,0.7182734888078626,1.0
0.012563680034837432,0.012563680034837432,1.0
-2.7475065432735626,-2.7475065432735626,1.0
1.5247839284350113,1.5247839284350113,1.0
6.986190755747245,6.986190755747245,1.0
-0.521173441552234,-0.521173441552234,1.0
-5.8284301958441205,-5.8284301958441205,1.0
-2.523188079089384,-2.523188079089384,1.0
-2.3595207593866574,-2.3595207593866574,1.0
-3.4933491268199948,-3.4933491268199948,1.0
2.1025353654889543,2.1025353654889543,1.0
4.398530321227749,4.398530321227749,1.0
3.3547268578323752,3.3547268578323752,1.0
5.8118729682392525,5.8118729682392525,1.0
4.203116965070175,4.203116965070175,1.0
2.1801388325951256,2.1801388325951256,1.0
2.851931794620234,2.851931794620234,1.0
1.1027902905370195,1.1027902905370195,1.0
0.20121749329466176,0.20121749329466176,1.0
