EEG.O1,EEG.O2,MarkerValueInt
-5.0118561125954395,-5.0118561125954395,1.0
-23.191813771076447,-23.191813771076447,1.0
-3.8650357429186295,-3.8650357429186295,1.0
-15.019313259227781,-15.019313259227781,1.0
-25.64038258312099,-25.64038258312099,1.0
-13.95328108301786,-13.95328108301786,1.0
15.36682364299973,15.36682364299973,1.0
18.18450679943671,18.18450679943671,1.0
5.942843542591696,5.942843542591696,1.0
-3.0317748213361804,-3.0317748213361804,1.0
-4.328700333837412,-4.328700333837412,1.0
-3.059043953358036,-3.059043953358036,1.0
2.677087704391141,2.677087704391141,1.0
-3.1095505345491086,-3.1095505345491086,1.0
-2.7463757645871087,-2.7463757645871087,1.0
7.113284927897762,7.113284927897762,1.0
6.59493739670877,6.59493739670877,1.0
-5.2132925574479225,-5.2132925574479225,1.0
1.7459938919951465,1.7459938919951465,1.0
3.1904622586458125,3.1904622586458125,1.0
-8.509552048461488,-8.509552048461488,1.0
-13.06296702668399,-13.06296702668399,1.0
-5.151607471102841,-5.151607471102841,1.0
0.20156378555057053,0.20156378555057053,1.0
4.322706711857456,4.322706711857456,1.0
1.3231979459965189,1.3231979459965189,1.0
-10.062948140288466,-10.062948140288466,1.0
-17.175609390531154,-17.175609390531154,1.0
-14.384282698640071,-14.384282698640071,1.0
-19.881562004452658,-19.881562004452658,1.0
-17.572977310803598,-17.572977310803598,1.0
-1.487102537743425,-1.487102537743425,1.0
2.954359355214736,2.954359355214736,1.0
-8.88817479968711,-8.88817479968711,1.0
0.6353554100816634,0.6353554100816634,1.0
20.616808455263843,20.616808455263843,1.0
16.62413272893756,16.62413272893756,1.0
-0.765375982976364,-0.765375982976364,1.0
-7.575865453530219,-7.575865453530219,1.0
-4.981550547420666,-4.981550547420666,1.0
-0.9694529289942995,-0.9694529289942995,1.0
-2.3560863811635473,-2.3560863811635473,1.0
-2.7342562676455717,-2.7342562676455717,1.0
0.7061009034662082,0.7061009034662082,1.0
2.240270149293899,2.240270149293899,1.0
1.0936601693625345,1.0936601693625345,1.0
9.148211073355025,9.148211073355025,1.0
18.633486650863635,18.633486650863635,1.0
9.649231772945804,9.649231772945804,1.0
-9.943503576233166,-9.943503576233166,1.0
-11.967349515411895,-11.967349515411895,1.0
-4.020006176446713,-4.020006176446713,1.0
-8.162894288850527,-8.162894288850527,1.0
-18.757879450125476,-18.757879450125476,1.0
-18.050680047592174,-18.050680047592174,1.0
-11.645410677757866,-11.645410677757866,1.0
-5.251526898864398,-5.251526898864398,1.0
-0.5492131392134714,-0.5492131392134714,1.0
3.4851889813183106,3.4851889813183106,1.0
1.5756616050966281,1.5756616050966281,1.0
-6.529628878207844,-6.529628878207844,1.0
-13.852117127100398,-13.852117127100398,1.0
-10.757552483650011,-10.757552483650011,1.0
-7.397323572107733,-7.397323572107733,1.0
-9.647326609796448,-9.647326609796448,1.0
-13.49634207359351,-13.49634207359351,1.0
-11.324138790549,-11.324138790549,1.0
-6.7993094684159185,-6.7993094684159185,1.0
-1.868766842331335,-1.868766842331335,1.0
1.837481343172322,1.837481343172322,1.0
1.1222302047102812,1.1222302047102812,1.0
-6.165086865318866,-6.165086865318866,1.0
-16.33401191959517,-16.33401191959517,1.0
-26.83024323318322,-26.83024323318322,1.0
-29.237864824403697,-29.237864824403697,1.0
-22.623979870798678,-22.623979870798678,1.0
-25.417806992750652,-25.417806992750652,1.0
-37.70685375372046,-37.70685375372046,1.0
-32.309347421610035,-32.309347421610035,1.0
-22.064491775277162,-22.064491775277162,1.0
-25.56849339223815,-25.56849339223815,1.0
-21.969876764937638,-21.969876764937638,1.0
-13.204688999027418,-13.204688999027418,1.0
-19.4150629876372,-19.4150629876372,1.0
-23.358812409684887,-23.358812409684887,1.0
-11.129018761167815,-11.129018761167815,1.0
0.10828643402721738,0.10828643402721738,1.0
7.549326883690753,7.549326883690753,1.0
12.968732779927578,12.968732779927578,1.0
14.938592314278022,14.938592314278022,1.0
23.503680650784972,23.503680650784972,1.0
29.14314786124448,29.14314786124448,1.0
25.46333427496796,25.46333427496796,1.0
25.197817479902753,25.197817479902753,1.0
27.672597199787134,27.672597199787134,1.0
23.082158638730718,23.082158638730718,1.0
19.457898263165948,19.457898263165948,1.0
16.295495285744217,16.295495285744217,1.0
15.55025329489182,15.55025329489182,1.0
17.94296446660871,17.94296446660871,1.0
16.388837844483746,16.388837844483746,1.0
16.69804070146586,16.69804070146586,1.0
32.37594609017658,32.37594609017658,1.0
39.95344016868784,39.95344016868784,1.0
31.766584173806606,31.766584173806606,1.0
32.8210294086288,32.8210294086288,1.0
40.06532301166381,40.06532301166381,1.0
35.869882794521004,35.869882794521004,1.0
32.06142048740879,32.06142048740879,1.0
32.394686382397836,32.394686382397836,1.0
30.168861485172187,30.168861485172187,1.0
30.618028531026603,30.618028531026603,1.0
32.3258028278319,32.3258028278319,1.0
31.296530824046368,31.296530824046368,1.0
35.858344866006945,35.858344866006945,1.0
42.036649647945126,42.036649647945126,1.0
35.20934584403595,35.20934584403595,1.0
23.70236426393781,23.70236426393781,1.0
17.96073196525409,17.96073196525409,1.0
12.550322669244249,12.550322669244249,1.0
11.047017056641813,11.047017056641813,1.0
15.028155469992441,15.028155469992441,1.0
11.804505137583693,11.804505137583693,1.0
4.013908063068518,4.013908063068518,1.0
7.298243397970614,7.298243397970614,1.0
11.274378450378766,11.274378450378766,1.0
3.002631140294409,3.002631140294409,1.0
-4.109321625766489,-4.109321625766489,1.0
-1.6493226327519648,-1.6493226327519648,1.0
0.866473280051744,0.866473280051744,1.0
5.420120708568172,5.420120708568172,1.0
5.545493499176718,5.545493499176718,1.0
1.3648242830344905,1.3648242830344905,1.0
3.9912336552125636,3.9912336552125636,1.0
6.848141219454796,6.848141219454796,1.0
2.689008873277496,2.689008873277496,1.0
6.902011142500891,6.902011142500891,1.0
14.887529477912317,14.887529477912317,1.0
12.503366640138644,12.503366640138644,1.0
5.51784145417515,5.51784145417515,1.0
5.232799075171934,5.232799075171934,1.0
7.201390964166336,7.201390964166336,1.0
9.433602576086386,9.433602576086386,1.0
7.116910529114756,7.116910529114756,1.0
-2.3571194639713617,-2.3571194639713617,1.0
-11.813602172630578,-11.813602172630578,1.0
-10.254134960896174,-10.254134960896174,1.0
-0.5261383388355361,-0.5261383388355361,1.0
0.3020930261920971,0.3020930261920971,1.0
-3.1338174823312004,-3.1338174823312004,1.0
2.849958427232126,2.849958427232126,1.0
6.9018021337880535,6.9018021337880535,1.0
1.0392925966508493,1.0392925966508493,1.0
-1.8919726146038522,-1.8919726146038522,1.0
5.540170201920365,5.540170201920365,1.0
10.630697186486728,10.630697186486728,1.0
-0.9788330949736928,-0.9788330949736928,1.0
-13.3110601579311,-13.3110601579311,1.0
-8.936626095473265,-8.936626095473265,1.0
-0.8980768342526293,-0.8980768342526293,1.0
