EEG.O1,EEG.O2,MarkerValueInt
4116.410156,4148.0771479999985,1.0
4121.025879,4142.436035,1.0
4116.538574,4135.384765999999,1.0
4106.410156,4136.538574,1.0
4136.9228520000015,4158.974121,1.0
4140.128418,4154.743652,1.0
4130.769043,4147.179688,1.0
4150.0,4162.820313,1.0
4174.3588869999985,4180.769043,1.0
4146.794922,4162.307617,1.0
4126.666504,4149.743652,1.0
4141.794922,4157.436035,1.0
4156.410156,4164.615234000001,1.0
4144.230957,4160.897461,1.0
4136.025879,4157.563965,1.0
4146.2822270000015,4160.6411130000015,1.0
4152.563965,4166.025879,1.0
4154.615234000001,4168.974121,1.0
4144.615234000001,4157.436035,1.0
4140.384765999999,4154.102539,1.0
4132.692383,4151.9228520000015,1.0
4150.256348,4163.974121,1.0
4151.794922,4165.512695,1.0
4148.974121,4162.692383,1.0
4142.820313,4151.666504,1.0
4148.846191,4152.692383,1.0
4140.769043,4150.6411130000015,1.0
4124.3588869999985,4143.333496,1.0
4095.256348,4124.487305,1.0
4099.615234000001,4125.256348,1.0
4135.256348,4146.9228520000015,1.0
4141.666504,4149.615234000001,1.0
4117.94873,4134.615234000001,1.0
4124.743652,4142.05127,1.0
4153.333496,4163.7177729999985,1.0
4151.794922,4161.410156,1.0
4156.410156,4163.846191,1.0
4162.94873,4169.230957,1.0
4168.974121,4168.974121,1.0
4177.307617,4172.307617,1.0
4211.410156,4196.794922,1.0
4212.563965,4192.692383,1.0
4194.3588869999985,4179.743652,1.0
4175.256348,4173.0771479999985,1.0
4166.2822270000015,4168.333496,1.0
4151.666504,4157.307617,1.0
4175.6411130000015,4174.3588869999985,1.0
4200.128418,4187.94873,1.0
4198.7177729999985,4183.974121,1.0
4188.7177729999985,4176.794922,1.0
4184.102539,4175.384765999999,1.0
4165.256348,4166.410156,1.0
4142.692383,4152.05127,1.0
4152.436035,4158.846191,1.0
4155.384765999999,4163.333496,1.0
4142.436035,4155.897461,1.0
4123.205078,4143.333496,1.0
4134.743652,4151.666504,1.0
4135.6411130000015,4148.0771479999985,1.0
4144.615234000001,4151.2822270000015,1.0
4163.974121,4170.512695,1.0
4164.615234000001,4173.7177729999985,1.0
4121.666504,4142.563965,1.0
4093.076904,4126.538574,1.0
4083.076904,4122.436035,1.0
4086.923096,4121.794922,1.0
4086.153809,4116.538574,1.0
4091.538574,4118.461426,1.0
4093.974365,4122.94873,1.0
4086.923096,4122.05127,1.0
4079.871826,4118.7177729999985,1.0
4086.025635,4122.692383,1.0
4092.692383,4125.384765999999,1.0
4068.718018,4106.538574,1.0
4070.769287,4112.436035,1.0
4096.538574,4125.256348,1.0
4117.179688,4128.974121,1.0
4105.384765999999,4129.487305,1.0
4122.94873,4150.6411130000015,1.0
4137.436035,4154.743652,1.0
4134.3588869999985,4151.153809,1.0
4121.666504,4141.794922,1.0
4121.410156,4133.846191,1.0
4093.333252,4118.846191,1.0
4070.384521,4107.05127,1.0
4073.205078,4096.666504,1.0
4076.281982,4097.436035,1.0
4069.871826,4104.487305,1.0
4078.076904,4111.538574,1.0
4097.307617,4119.743652,1.0
4090.512939,4118.0771479999985,1.0
4079.358887,4113.589844,1.0
4080.256348,4109.743652,1.0
4087.94873,4111.794922,1.0
4064.102539,4097.563965,1.0
4048.461426,4087.179443,1.0
4038.718018,4078.205078,1.0
4057.692383,4092.692383,1.0
4072.692383,4101.153809,1.0
4090.384521,4108.0771479999985,1.0
4112.05127,4124.3588869999985,1.0
4139.230957,4145.6411130000015,1.0
4135.769043,4144.615234000001,1.0
4131.794922,4144.102539,1.0
4138.589844,4145.0,1.0
4144.871582,4143.461426,1.0
4158.7177729999985,4155.897461,1.0
4152.436035,4155.128418,1.0
4129.230957,4135.897461,1.0
4134.743652,4137.94873,1.0
4165.0,4162.179688,1.0
4159.102539,4157.692383,1.0
4153.589844,4150.256348,1.0
4165.0,4156.410156,1.0
4170.897461,4160.256348,1.0
4144.3588869999985,4142.179688,1.0
4153.0771479999985,4150.512695,1.0
4171.153809,4161.794922,1.0
4168.205078,4154.871582,1.0
4146.666504,4142.692383,1.0
4155.384765999999,4156.666504,1.0
4146.410156,4150.256348,1.0
4122.820313,4127.692383,1.0
4125.256348,4128.7177729999985,1.0
4152.179688,4147.563965,1.0
4167.820313,4154.487305,1.0
4162.94873,4151.794922,1.0
4159.487305,4156.025879,1.0
4151.025879,4149.743652,1.0
4156.025879,4150.384765999999,1.0
4153.589844,4153.0771479999985,1.0
4153.7177729999985,4156.025879,1.0
4159.230957,4157.307617,1.0
4191.2822270000015,4176.794922,1.0
4196.410156,4180.384765999999,1.0
4184.743652,4171.794922,1.0
4175.0,4165.0,1.0
4196.153809,4180.128418,1.0
4198.205078,4180.256348,1.0
4185.384765999999,4172.05127,1.0
4187.307617,4178.974121,1.0
4208.333496,4196.538574,1.0
4219.615234000001,4198.974121,1.0
4218.461426,4193.333496,1.0
4209.743652,4187.179688,1.0
4198.974121,4181.538574,1.0
4193.589844,4182.94873,1.0
4176.2822270000015,4172.692383,1.0
4179.230957,4172.692383,1.0
4178.7177729999985,4169.615234000001,1.0
4172.436035,4165.769043,1.0
4168.846191,4167.94873,1.0
4204.3588869999985,4191.410156,1.0
4220.0,4195.384765999999,1.0
4210.512695,4189.871582,1.0
4189.3588869999985,4181.666504,1.0
4194.743652,4183.333496,1.0
4191.025879,4179.743652,1.0
4177.820313,4173.333496,1.0
4183.333496,4171.410156,1.0
4193.0771479999985,4177.307617,1.0
4178.461426,4176.025879,1.0
4176.025879,4174.487305,1.0
4204.102539,4187.563965,1.0
4206.410156,4190.897461,1.0
4193.589844,4183.0771479999985,1.0
4193.846191,4182.436035,1.0
4197.820313,4189.615234000001,1.0
4172.179688,4171.794922,1.0
4167.94873,4167.05127,1.0
4181.025879,4176.538574,1.0
4200.256348,4186.9228520000015,1.0
4195.512695,4179.871582,1.0
4197.94873,4183.846191,1.0
4198.205078,4187.307617,1.0
4200.128418,4188.461426,1.0
4191.410156,4180.897461,1.0
4201.9228520000015,4190.0,1.0
4202.179688,4192.820313,1.0
4183.589844,4178.461426,1.0
4185.6411130000015,4178.0771479999985,1.0
4195.897461,4187.05127,1.0
4191.794922,4185.128418,1.0
4188.333496,4181.794922,1.0
4204.871582,4194.102539,1.0
4209.230957,4195.0,1.0
4210.0,4191.153809,1.0
4198.974121,4184.743652,1.0
4203.7177729999985,4192.05127,1.0
4196.2822270000015,4187.436035,1.0
4196.153809,4185.512695,1.0
4198.0771479999985,4189.102539,1.0
4204.102539,4196.410156,1.0
4194.743652,4187.436035,1.0
4198.974121,4187.05127,1.0
4193.461426,4185.769043,1.0
4186.2822270000015,4181.153809,1.0
4193.846191,4181.2822270000015,1.0
4193.589844,4183.974121,1.0
4183.205078,4183.0771479999985,1.0
4187.94873,4182.820313,1.0
4206.9228520000015,4193.7177729999985,1.0
4203.589844,4194.3588869999985,1.0
4204.3588869999985,4194.615234000001,1.0
4209.743652,4194.871582,1.0
4217.94873,4199.230957,1.0
4217.820313,4200.384765999999,1.0
4233.589844,4209.230957,1.0
4223.0771479999985,4198.7177729999985,1.0
4213.0771479999985,4196.9228520000015,1.0
4206.2822270000015,4199.102539,1.0
4209.871582,4199.871582,1.0
4203.333496,4191.2822270000015,1.0
4198.0771479999985,4186.410156,1.0
4181.2822270000015,4175.384765999999,1.0
4177.820313,4175.769043,1.0
4188.461426,4182.563965,1.0
4189.102539,4180.769043,1.0
4197.179688,4189.230957,1.0
4203.846191,4194.487305,1.0
4181.538574,4175.6411130000015,1.0
4145.384765999999,4151.794922,1.0
4151.153809,4160.256348,1.0
4162.692383,4168.333496,1.0
4167.94873,4171.666504,1.0
4168.205078,4172.307617,1.0
4179.615234000001,4177.563965,1.0
4165.384765999999,4165.128418,1.0
4171.794922,4171.410156,1.0
4186.666504,4182.179688,1.0
4193.974121,4183.974121,1.0
4192.05127,4182.563965,1.0
4207.820313,4196.9228520000015,1.0
4206.025879,4197.307617,1.0
4191.9228520000015,4185.128418,1.0
4189.871582,4183.205078,1.0
4189.871582,4183.7177729999985,1.0
4189.230957,4180.897461,1.0
4191.153809,4181.2822270000015,1.0
4196.9228520000015,4186.410156,1.0
4192.307617,4183.205078,1.0
4194.230957,4184.487305,1.0
4190.384765999999,4180.256348,1.0
4196.538574,4184.102539,1.0
4189.615234000001,4184.615234000001,1.0
4190.256348,4187.820313,1.0
4182.179688,4180.897461,1.0
4188.333496,4184.3588869999985,1.0
4186.410156,4179.3588869999985,1.0
4191.2822270000015,4179.615234000001,1.0
4186.153809,4175.769043,1.0
4187.436035,4172.94873,1.0
4199.615234000001,4180.6411130000015,1.0
4188.846191,4182.94873,1.0
4160.0,4169.871582,1.0
4164.615234000001,4173.461426,1.0
4184.743652,4188.461426,1.0
4161.538574,4172.307617,1.0
4157.94873,4163.7177729999985,1.0
4180.769043,4172.820313,1.0
4183.461426,4177.307617,1.0
4159.102539,4165.897461,1.0
4176.9228520000015,4175.769043,1.0
4175.256348,4175.384765999999,1.0
4141.666504,4162.436035,1.0
4128.846191,4156.025879,1.0
4153.205078,4167.179688,1.0
4147.94873,4165.128418,1.0
4157.436035,4169.871582,1.0
4197.05127,4188.333496,1.0
4211.538574,4195.0,1.0
4196.666504,4185.384765999999,1.0
4216.410156,4198.0771479999985,1.0
4225.769043,4204.743652,1.0
4186.538574,4177.692383,1.0
4149.871582,4154.3588869999985,1.0
4147.94873,4158.589844,1.0
4176.025879,4177.94873,1.0
4183.461426,4178.205078,1.0
4187.307617,4178.846191,1.0
4180.128418,4178.0771479999985,1.0
4183.846191,4185.128418,1.0
4172.692383,4176.794922,1.0
4172.179688,4176.2822270000015,1.0
4168.205078,4176.666504,1.0
4171.9228520000015,4176.025879,1.0
4171.794922,4171.538574,1.0
4166.9228520000015,4173.974121,1.0
4154.743652,4166.025879,1.0
4160.128418,4163.974121,1.0
4164.230957,4170.897461,1.0
4149.743652,4163.7177729999985,1.0
4143.974121,4154.230957,1.0
4155.128418,4161.9228520000015,1.0
4151.9228520000015,4163.974121,1.0
4108.0771479999985,4132.179688,1.0
4099.102539,4125.256348,1.0
4143.846191,4154.230957,1.0
4193.7177729999985,4182.05127,1.0
4188.589844,4176.2822270000015,1.0
4182.436035,4176.666504,1.0
4180.384765999999,4178.7177729999985,1.0
4191.794922,4186.410156,1.0
4185.6411130000015,4180.769043,1.0
4188.0771479999985,4180.512695,1.0
4205.256348,4189.487305,1.0
4223.7177729999985,4200.769043,1.0
4217.563965,4197.820313,1.0
4223.7177729999985,4201.794922,1.0
4248.589844,4215.769043,1.0
4259.230957,4224.871582,1.0
4261.2822270000015,4232.820313,1.0
4277.563965,4243.846191,1.0
4284.615234000001,4246.538574,1.0
4244.102539,4222.820313,1.0
4217.692383,4210.128418,1.0
4222.563965,4212.307617,1.0
