EEG.O1,EEG.O2,MarkerValueInt
19.264778804802418,19.264778804802418,1.0
10.764371525845352,10.764371525845352,1.0
4.088638523182535,4.088638523182535,1.0
-9.473946814284481,-9.473946814284481,1.0
-10.64407876938236,-10.64407876938236,1.0
-6.100458593494059,-6.100458593494059,1.0
-3.054878395259843,-3.054878395259843,1.0
-6.834060915601864,-6.834060915601864,1.0
-2.9461932664958894,-2.9461932664958894,1.0
8.539750309070001,8.539750309070001,1.0
15.818286102272669,15.818286102272669,1.0
9.990717641244688,9.990717641244688,1.0
7.165292346186374,7.165292346186374,1.0
13.876804393917755,13.876804393917755,1.0
12.803203216550783,12.803203216550783,1.0
0.9923786121950084,0.9923786121950084,1.0
-2.1915542021882723,-2.1915542021882723,1.0
0.283728079727096,0.283728079727096,1.0
-0.11075912879500427,-0.11075912879500427,1.0
0.9479909435242115,0.9479909435242115,1.0
5.3088654131100075,5.3088654131100075,1.0
3.890081973955718,3.890081973955718,1.0
4.117228928835171,4.117228928835171,1.0
9.93663862249419,9.93663862249419,1.0
14.312051225758363,14.312051225758363,1.0
13.687859763346365,13.687859763346365,1.0
16.74882626739276,16.74882626739276,1.0
20.607980692049708,20.607980692049708,1.0
15.429493138910374,15.429493138910374,1.0
5.400162527202483,5.400162527202483,1.0
3.5316784576018954,3.5316784576018954,1.0
-2.6230003201209136,-2.6230003201209136,1.0
-4.769313470281682,-4.769313470281682,1.0
6.891738655438131,6.891738655438131,1.0
13.89887684126952,13.89887684126952,1.0
8.301547052620316,8.301547052620316,1.0
9.82648672714327,9.82648672714327,1.0
14.095457320724934,14.095457320724934,1.0
9.29697196547384,9.29697196547384,1.0
2.6713345374736903,2.6713345374736903,1.0
0.8259745979107755,0.8259745979107755,1.0
4.713607761871165,4.713607761871165,1.0
7.759020074108266,7.759020074108266,1.0
0.8131390354279744,0.8131390354279744,1.0
-3.6506417686604635,-3.6506417686604635,1.0
3.0547004859340845,3.0547004859340845,1.0
4.253453955679518,4.253453955679518,1.0
-2.834393359477158,-2.834393359477158,1.0
-4.548913624669629,-4.548913624669629,1.0
-1.5260942411242107,-1.5260942411242107,1.0
-2.2709716776131468,-2.2709716776131468,1.0
-5.629511859115969,-5.629511859115969,1.0
-7.97365689240258,-7.97365689240258,1.0
-8.00962406778735,-8.00962406778735,1.0
-6.095459304711101,-6.095459304711101,1.0
-3.4360742978873664,-3.4360742978873664,1.0
-1.9804897417372682,-1.9804897417372682,1.0
-4.630802566648221,-4.630802566648221,1.0
-8.118956041328966,-8.118956041328966,1.0
-10.42941402781881,-10.42941402781881,1.0
-10.332959564389864,-10.332959564389864,1.0
-8.703562060623364,-8.703562060623364,1.0
-4.827765671502154,-4.827765671502154,1.0
-4.513526872369599,-4.513526872369599,1.0
-6.4055072142542375,-6.4055072142542375,1.0
-9.045675956909749,-9.045675956909749,1.0
-7.572644016942523,-7.572644016942523,1.0
-3.6844907388993438,-3.6844907388993438,1.0
-2.5110162899230577,-2.5110162899230577,1.0
-7.849692915428361,-7.849692915428361,1.0
-10.342862533377613,-10.342862533377613,1.0
-8.795046893158705,-8.795046893158705,1.0
-14.509049006727864,-14.509049006727864,1.0
-24.408670187722482,-24.408670187722482,1.0
-24.7540844678131,-24.7540844678131,1.0
-21.426135899590903,-21.426135899590903,1.0
-19.955125265493237,-19.955125265493237,1.0
-14.231523697390129,-14.231523697390129,1.0
-9.26378669955479,-9.26378669955479,1.0
-12.245392948777456,-12.245392948777456,1.0
-16.16650496235063,-16.16650496235063,1.0
-21.09765306525032,-21.09765306525032,1.0
-26.27441496428696,-26.27441496428696,1.0
-24.97425239169927,-24.97425239169927,1.0
-23.10434597395245,-23.10434597395245,1.0
-21.10648123366191,-21.10648123366191,1.0
-19.37374940162612,-19.37374940162612,1.0
-18.885833173706384,-18.885833173706384,1.0
-18.07116315130697,-18.07116315130697,1.0
-17.11291474473514,-17.11291474473514,1.0
-20.14513217780042,-20.14513217780042,1.0
-21.100592613435143,-21.100592613435143,1.0
-17.37192019852738,-17.37192019852738,1.0
-14.834444562235019,-14.834444562235019,1.0
-12.20991550236158,-12.20991550236158,1.0
-11.905575321976041,-11.905575321976041,1.0
-13.23370756434259,-13.23370756434259,1.0
-13.595020698563923,-13.595020698563923,1.0
-15.08830346490916,-15.08830346490916,1.0
-19.07361618882998,-19.07361618882998,1.0
-20.562439277024946,-20.562439277024946,1.0
-23.742681227176075,-23.742681227176075,1.0
-26.662585542300736,-26.662585542300736,1.0
-25.664085406099595,-25.664085406099595,1.0
-19.602851809276032,-19.602851809276032,1.0
-11.235317970496801,-11.235317970496801,1.0
-7.4748126824160686,-7.4748126824160686,1.0
-15.599452351799592,-15.599452351799592,1.0
-21.127268287653628,-21.127268287653628,1.0
-15.204744790996546,-15.204744790996546,1.0
-11.761822530720858,-11.761822530720858,1.0
-12.312138626540914,-12.312138626540914,1.0
-5.858303123922552,-5.858303123922552,1.0
-4.184807659916544,-4.184807659916544,1.0
-10.997721946904068,-10.997721946904068,1.0
-12.30866805591095,-12.30866805591095,1.0
-10.731597036817321,-10.731597036817321,1.0
-11.82374380530558,-11.82374380530558,1.0
-14.693110866487887,-14.693110866487887,1.0
-16.62224172083382,-16.62224172083382,1.0
-18.068893266333305,-18.068893266333305,1.0
-16.63149846271606,-16.63149846271606,1.0
-15.567657298319311,-15.567657298319311,1.0
-15.388568563361918,-15.388568563361918,1.0
-15.402704811429967,-15.402704811429967,1.0
-12.962359537890816,-12.962359537890816,1.0
-6.74835495408386,-6.74835495408386,1.0
-5.522873391868759,-5.522873391868759,1.0
-10.729925768571592,-10.729925768571592,1.0
-10.846405445868218,-10.846405445868218,1.0
-6.578334465654946,-6.578334465654946,1.0
-10.58655717810243,-10.58655717810243,1.0
-16.24926471005784,-16.24926471005784,1.0
-12.018958658533966,-12.018958658533966,1.0
-8.005921506384635,-8.005921506384635,1.0
-10.025890757039422,-10.025890757039422,1.0
-4.025237815541985,-4.025237815541985,1.0
-0.10427745944993116,-0.10427745944993116,1.0
-7.690699818523344,-7.690699818523344,1.0
-9.434858647600151,-9.434858647600151,1.0
-5.955631203436088,-5.955631203436088,1.0
-15.400662358529628,-15.400662358529628,1.0
-23.845736784058232,-23.845736784058232,1.0
-20.842045858467436,-20.842045858467436,1.0
-14.846556379511757,-14.846556379511757,1.0
-9.186119705594775,-9.186119705594775,1.0
-3.655888297319019,-3.655888297319019,1.0
-5.73233278786922,-5.73233278786922,1.0
-9.265963452614457,-9.265963452614457,1.0
