EEG.O1,EEG.O2,MarkerValueInt
24.22990834140972,24.22990834140972,1.0
0.7861266772078439,0.7861266772078439,1.0
15.769372033825725,15.769372033825725,1.0
6.094902067367507,6.094902067367507,1.0
-1.353770246129875,-1.353770246129875,1.0
-4.577318219528818,-4.577318219528818,1.0
3.829871805257249,3.829871805257249,1.0
-0.37384671728100427,-0.37384671728100427,1.0
-2.188212140080541,-2.188212140080541,1.0
-2.2730963334350247,-2.2730963334350247,1.0
4.23066950368768,4.23066950368768,1.0
6.051400043678383,6.051400043678383,1.0
2.821006433012565,2.821006433012565,1.0
-6.386021984874405,-6.386021984874405,1.0
-7.522763847417831,-7.522763847417831,1.0
-6.2525029131496215,-6.2525029131496215,1.0
-5.687225644310298,-5.687225644310298,1.0
-10.685319491657111,-10.685319491657111,1.0
-11.307105224692851,-11.307105224692851,1.0
-15.56738857898053,-15.56738857898053,1.0
-20.794862858789575,-20.794862858789575,1.0
-17.142851699610738,-17.142851699610738,1.0
-5.091347056427392,-5.091347056427392,1.0
-8.170826857976266,-8.170826857976266,1.0
-18.61267647696866,-18.61267647696866,1.0
-20.918184163688498,-20.918184163688498,1.0
-16.840097550015336,-16.840097550015336,1.0
-11.526942928686239,-11.526942928686239,1.0
1.2691019325552393,1.2691019325552393,1.0
6.5606335070598085,6.5606335070598085,1.0
1.197845158189483,1.197845158189483,1.0
-3.4267092556056924,-3.4267092556056924,1.0
-0.6146581329878065,-0.6146581329878065,1.0
-0.9374691587743834,-0.9374691587743834,1.0
-4.471095613979255,-4.471095613979255,1.0
-5.809394917552552,-5.809394917552552,1.0
-3.6200397729610505,-3.6200397729610505,1.0
-9.111577825858074,-9.111577825858074,1.0
-7.625494297975699,-7.625494297975699,1.0
1.3913193113082998,1.3913193113082998,1.0
0.29397538381369426,0.29397538381369426,1.0
-3.790096834975137,-3.790096834975137,1.0
9.751968631203425,9.751968631203425,1.0
20.356535781750956,20.356535781750956,1.0
14.092694554452056,14.092694554452056,1.0
7.4233965487395785,7.4233965487395785,1.0
11.551190861229182,11.551190861229182,1.0
12.49551057059051,12.49551057059051,1.0
11.14901492732178,11.14901492732178,1.0
9.952614196383138,9.952614196383138,1.0
6.810907789647706,6.810907789647706,1.0
1.4992378450447514,1.4992378450447514,1.0
-4.025994763991662,-4.025994763991662,1.0
-9.044229750958205,-9.044229750958205,1.0
-15.569837524362644,-15.569837524362644,1.0
-20.487114504310682,-20.487114504310682,1.0
-16.171007617534627,-16.171007617534627,1.0
-7.2992597860978155,-7.2992597860978155,1.0
-8.05139624644844,-8.05139624644844,1.0
-12.560867215428335,-12.560867215428335,1.0
-11.672488139986953,-11.672488139986953,1.0
-12.080739840356722,-12.080739840356722,1.0
-9.71926606717065,-9.71926606717065,1.0
-7.261471138338444,-7.261471138338444,1.0
0.6802023310604932,0.6802023310604932,1.0
1.3991785199218416,1.3991785199218416,1.0
-7.369067246138799,-7.369067246138799,1.0
-10.635590954904671,-10.635590954904671,1.0
-9.78320492628342,-9.78320492628342,1.0
-9.494896168075869,-9.494896168075869,1.0
-9.608763018750995,-9.608763018750995,1.0
-13.576145701805654,-13.576145701805654,1.0
-9.382213519247996,-9.382213519247996,1.0
1.813456221884103,1.813456221884103,1.0
2.9419800411018002,2.9419800411018002,1.0
-4.712944282000399,-4.712944282000399,1.0
-5.864288780035419,-5.864288780035419,1.0
-10.552010715652358,-10.552010715652358,1.0
-20.88060428197811,-20.88060428197811,1.0
-20.376343995835697,-20.376343995835697,1.0
-7.622358911552704,-7.622358911552704,1.0
-6.860426587514473,-6.860426587514473,1.0
-11.695792197082502,-11.695792197082502,1.0
1.242406372041998,1.242406372041998,1.0
18.557823361635144,18.557823361635144,1.0
22.550091647605598,22.550091647605598,1.0
25.852307750470253,25.852307750470253,1.0
25.114283025038443,25.114283025038443,1.0
11.771452134349296,11.771452134349296,1.0
2.364059173133017,2.364059173133017,1.0
5.653612098988438,5.653612098988438,1.0
9.440672076709454,9.440672076709454,1.0
11.45021441608192,11.45021441608192,1.0
13.881623607103702,13.881623607103702,1.0
19.683171786314126,19.683171786314126,1.0
20.71686507804888,20.71686507804888,1.0
12.536952762552069,12.536952762552069,1.0
7.507996796106391,7.507996796106391,1.0
11.408911080729194,11.408911080729194,1.0
7.199019998214814,7.199019998214814,1.0
-5.791137946816659,-5.791137946816659,1.0
-11.888331723462427,-11.888331723462427,1.0
-15.862650412837453,-15.862650412837453,1.0
-21.84113999134708,-21.84113999134708,1.0
-19.00013584185364,-19.00013584185364,1.0
-1.9650003450822906,-1.9650003450822906,1.0
12.338082555503483,12.338082555503483,1.0
13.143909525036825,13.143909525036825,1.0
11.290685643463384,11.290685643463384,1.0
9.741636712561185,9.741636712561185,1.0
7.013558348138187,7.013558348138187,1.0
-6.251694243598735,-6.251694243598735,1.0
-18.277450832600106,-18.277450832600106,1.0
-11.756800416400619,-11.756800416400619,1.0
6.665721463971494,6.665721463971494,1.0
17.852524426178952,17.852524426178952,1.0
19.597069796019436,19.597069796019436,1.0
16.92291681063983,16.92291681063983,1.0
15.380461574235365,15.380461574235365,1.0
22.32049338388338,22.32049338388338,1.0
24.642133647785556,24.642133647785556,1.0
8.462594012351026,8.462594012351026,1.0
-3.4433062449512537,-3.4433062449512537,1.0
-0.03130034906407264,-0.03130034906407264,1.0
5.489522707067772,5.489522707067772,1.0
7.277581415793403,7.277581415793403,1.0
13.54666090276729,13.54666090276729,1.0
17.118508115855413,17.118508115855413,1.0
15.643668698719182,15.643668698719182,1.0
22.837623267214894,22.837623267214894,1.0
32.58626400020083,32.58626400020083,1.0
23.927270982438294,23.927270982438294,1.0
6.456958024278794,6.456958024278794,1.0
-3.6031744192749944,-3.6031744192749944,1.0
-6.007164968682087,-6.007164968682087,1.0
-3.152537133058156,-3.152537133058156,1.0
-2.4498816682065536,-2.4498816682065536,1.0
-8.924309708320022,-8.924309708320022,1.0
-7.791166430005247,-7.791166430005247,1.0
-3.1334633379619157,-3.1334633379619157,1.0
-3.4934602671153314,-3.4934602671153314,1.0
4.6589574121481965,4.6589574121481965,1.0
14.78370511442359,14.78370511442359,1.0
10.491740972961946,10.491740972961946,1.0
6.375999961447504,6.375999961447504,1.0
5.228265477265458,5.228265477265458,1.0
-0.5284828635587502,-0.5284828635587502,1.0
-2.2271717893838385,-2.2271717893838385,1.0
0.7561894145130879,0.7561894145130879,1.0
-3.264983133281992,-3.264983133281992,1.0
-6.217820267309186,-6.217820267309186,1.0
-4.944660780094931,-4.944660780094931,1.0
-3.262420527632341,-3.262420527632341,1.0
-4.4507477102163655,-4.4507477102163655,1.0
-4.993429918924915,-4.993429918924915,1.0
-4.658096070718118,-4.658096070718118,1.0
-8.056762084090446,-8.056762084090446,1.0
-16.638697254095483,-16.638697254095483,1.0
-20.263281265850793,-20.263281265850793,1.0
-21.250164593088773,-21.250164593088773,1.0
-20.103573942166804,-20.103573942166804,1.0
-15.808321891363914,-15.808321891363914,1.0
-14.847521753360825,-14.847521753360825,1.0
-13.95264351062105,-13.95264351062105,1.0
-1.3166478085623647,-1.3166478085623647,1.0
10.474725481628322,10.474725481628322,1.0
8.020495716507043,8.020495716507043,1.0
1.9193976989203705,1.9193976989203705,1.0
3.676094305186142,3.676094305186142,1.0
3.824551362622648,3.824551362622648,1.0
-0.302475847986468,-0.302475847986468,1.0
3.9056106214657698,3.9056106214657698,1.0
7.949725431851904,7.949725431851904,1.0
3.0849402486705717,3.0849402486705717,1.0
3.196299577303768,3.196299577303768,1.0
9.145212457681922,9.145212457681922,1.0
9.503035660686713,9.503035660686713,1.0
2.350690766454578,2.350690766454578,1.0
-5.984700310071666,-5.984700310071666,1.0
-10.976610460169201,-10.976610460169201,1.0
-7.177330184129506,-7.177330184129506,1.0
-5.40209979602169,-5.40209979602169,1.0
-9.864949890050072,-9.864949890050072,1.0
-11.441275619240898,-11.441275619240898,1.0
-14.103927275910877,-14.103927275910877,1.0
-16.849034645427285,-16.849034645427285,1.0
-8.161911998855386,-8.161911998855386,1.0
-0.45467910347647855,-0.45467910347647855,1.0
-3.786405509627923,-3.786405509627923,1.0
-3.830840795702667,-3.830840795702667,1.0
-0.033450035344265494,-0.033450035344265494,1.0
-4.129467289338611,-4.129467289338611,1.0
-8.478677810471837,-8.478677810471837,1.0
-10.744108315633484,-10.744108315633484,1.0
-12.236607158338565,-12.236607158338565,1.0
-8.020616625869845,-8.020616625869845,1.0
-6.2020988914784,-6.2020988914784,1.0
-15.461000828398316,-15.461000828398316,1.0
-21.746253831389403,-21.746253831389403,1.0
-26.523574747430715,-26.523574747430715,1.0
-33.70127418096391,-33.70127418096391,1.0
-27.069879165498303,-27.069879165498303,1.0
-6.349606468501073,-6.349606468501073,1.0
1.244504378370619,1.244504378370619,1.0
-6.678941016197017,-6.678941016197017,1.0
-13.271587421248906,-13.271587421248906,1.0
-23.455372275988353,-23.455372275988353,1.0
-38.685972254889386,-38.685972254889386,1.0
-35.597957624372235,-35.597957624372235,1.0
-20.529386323207376,-20.529386323207376,1.0
-14.240562854846209,-14.240562854846209,1.0
-12.934983408915182,-12.934983408915182,1.0
-6.222232105900981,-6.222232105900981,1.0
1.2669085487203127,1.2669085487203127,1.0
4.54283946228553,4.54283946228553,1.0
4.178069195880957,4.178069195880957,1.0
