EEG.O1,EEG.O2,MarkerValueInt
4186.666504,4181.794922,1.0
4175.256348,4179.230957,1.0
4193.205078,4192.563965,1.0
4196.9228520000015,4192.436035,1.0
4185.384765999999,4182.307617,1.0
4163.589844,4168.461426,1.0
4164.487305,4173.974121,1.0
4166.410156,4176.153809,1.0
4165.384765999999,4174.3588869999985,1.0
4162.563965,4171.410156,1.0
4168.461426,4175.6411130000015,1.0
4180.0,4184.3588869999985,1.0
4184.615234000001,4184.615234000001,1.0
4181.2822270000015,4182.05127,1.0
4170.384765999999,4177.307617,1.0
4165.6411130000015,4169.743652,1.0
4160.256348,4162.05127,1.0
4172.05127,4176.666504,1.0
4161.666504,4172.820313,1.0
4147.05127,4161.153809,1.0
4148.333496,4167.94873,1.0
4171.9228520000015,4190.6411130000015,1.0
4160.384765999999,4180.128418,1.0
4160.384765999999,4172.94873,1.0
4164.102539,4169.871582,1.0
4161.794922,4168.846191,1.0
4163.461426,4170.256348,1.0
4184.871582,4181.025879,1.0
4193.846191,4187.436035,1.0
4193.205078,4191.794922,1.0
4186.9228520000015,4191.666504,1.0
4186.410156,4192.436035,1.0
4202.436035,4199.871582,1.0
4195.256348,4185.6411130000015,1.0
4185.384765999999,4172.179688,1.0
4194.615234000001,4177.436035,1.0
4221.538574,4196.410156,1.0
4205.6411130000015,4187.692383,1.0
4192.563965,4183.333496,1.0
4192.05127,4186.666504,1.0
4203.333496,4197.820313,1.0
4197.05127,4192.692383,1.0
4205.897461,4196.794922,1.0
4195.0,4189.871582,1.0
4178.333496,4177.179688,1.0
4186.9228520000015,4180.128418,1.0
4203.333496,4186.666504,1.0
4188.0771479999985,4176.153809,1.0
4177.563965,4175.384765999999,1.0
4192.436035,4190.512695,1.0
4194.615234000001,4188.461426,1.0
4186.538574,4183.205078,1.0
4181.538574,4187.436035,1.0
4189.743652,4191.153809,1.0
4183.0771479999985,4180.512695,1.0
4182.436035,4180.897461,1.0
4186.9228520000015,4184.3588869999985,1.0
4212.94873,4198.205078,1.0
4198.589844,4188.846191,1.0
4183.589844,4181.2822270000015,1.0
4191.2822270000015,4184.487305,1.0
4200.256348,4194.102539,1.0
4173.461426,4179.615234000001,1.0
4169.102539,4173.589844,1.0
4170.0,4172.05127,1.0
4162.436035,4167.563965,1.0
4194.102539,4188.589844,1.0
4208.7177729999985,4195.384765999999,1.0
4158.974121,4161.025879,1.0
4139.743652,4152.05127,1.0
4183.461426,4184.487305,1.0
4189.743652,4186.9228520000015,1.0
4174.3588869999985,4177.820313,1.0
4178.589844,4184.487305,1.0
4198.846191,4197.820313,1.0
4181.794922,4184.3588869999985,1.0
4172.692383,4178.846191,1.0
4170.6411130000015,4179.743652,1.0
4183.589844,4190.769043,1.0
4176.538574,4183.205078,1.0
4183.974121,4183.461426,1.0
4186.666504,4184.102539,1.0
4188.7177729999985,4184.743652,1.0
4195.0,4188.974121,1.0
4189.3588869999985,4184.743652,1.0
4169.615234000001,4174.230957,1.0
4164.3588869999985,4176.025879,1.0
4175.0,4184.871582,1.0
4169.102539,4177.179688,1.0
4173.974121,4175.256348,1.0
4187.692383,4178.333496,1.0
4197.307617,4184.743652,1.0
4183.974121,4183.7177729999985,1.0
4196.538574,4197.692383,1.0
4199.615234000001,4199.615234000001,1.0
4191.410156,4194.487305,1.0
4170.6411130000015,4183.461426,1.0
4165.897461,4183.846191,1.0
4171.2822270000015,4184.3588869999985,1.0
4183.846191,4187.307617,1.0
4163.589844,4174.871582,1.0
4149.102539,4166.153809,1.0
4167.94873,4172.820313,1.0
4171.025879,4175.0,1.0
4149.3588869999985,4168.846191,1.0
4156.666504,4174.615234000001,1.0
4178.0771479999985,4182.94873,1.0
4181.025879,4182.05127,1.0
4188.205078,4191.153809,1.0
4180.256348,4189.3588869999985,1.0
4182.94873,4187.94873,1.0
4191.410156,4189.3588869999985,1.0
4213.461426,4204.615234000001,1.0
4210.384765999999,4201.025879,1.0
4209.102539,4198.0771479999985,1.0
4194.102539,4189.487305,1.0
4195.0,4191.9228520000015,1.0
4185.6411130000015,4187.436035,1.0
4178.333496,4186.410156,1.0
4179.3588869999985,4186.025879,1.0
4177.179688,4180.897461,1.0
4161.794922,4171.410156,1.0
4164.487305,4171.666504,1.0
4188.205078,4182.436035,1.0
4187.179688,4179.487305,1.0
4176.153809,4172.94873,1.0
4163.974121,4169.3588869999985,1.0
4165.6411130000015,4176.2822270000015,1.0
4169.102539,4177.436035,1.0
4183.0771479999985,4186.025879,1.0
4180.128418,4186.666504,1.0
4182.436035,4185.512695,1.0
4176.025879,4180.128418,1.0
4182.307617,4188.0771479999985,1.0
4183.589844,4187.05127,1.0
4195.128418,4194.871582,1.0
4189.230957,4195.769043,1.0
4180.769043,4189.871582,1.0
4175.128418,4183.846191,1.0
4175.512695,4183.333496,1.0
4178.333496,4181.666504,1.0
4187.179688,4187.307617,1.0
4185.6411130000015,4186.538574,1.0
4170.897461,4173.461426,1.0
4183.974121,4183.589844,1.0
4184.230957,4185.128418,1.0
4179.487305,4177.563965,1.0
4183.846191,4178.7177729999985,1.0
4197.563965,4196.153809,1.0
4185.897461,4194.102539,1.0
4180.384765999999,4186.2822270000015,1.0
4170.384765999999,4175.897461,1.0
4172.307617,4181.153809,1.0
4174.3588869999985,4180.256348,1.0
4174.615234000001,4175.6411130000015,1.0
4160.384765999999,4173.461426,1.0
4187.05127,4195.897461,1.0
4208.974121,4205.512695,1.0
4191.153809,4192.820313,1.0
4165.897461,4175.0,1.0
4167.179688,4172.820313,1.0
4173.205078,4182.820313,1.0
4159.102539,4177.436035,1.0
4168.333496,4179.230957,1.0
4167.179688,4175.128418,1.0
4164.871582,4175.256348,1.0
4160.769043,4174.230957,1.0
4167.94873,4173.589844,1.0
4171.666504,4167.05127,1.0
4199.230957,4186.025879,1.0
4186.794922,4185.384765999999,1.0
4154.3588869999985,4166.9228520000015,1.0
4165.769043,4173.205078,1.0
4197.179688,4194.487305,1.0
4167.179688,4174.3588869999985,1.0
4149.102539,4163.589844,1.0
4166.025879,4174.230957,1.0
4172.179688,4176.025879,1.0
4172.179688,4176.025879,1.0
4174.102539,4179.615234000001,1.0
4170.512695,4178.974121,1.0
4160.384765999999,4169.743652,1.0
4162.94873,4171.666504,1.0
4168.333496,4178.205078,1.0
4191.2822270000015,4193.589844,1.0
4183.7177729999985,4183.461426,1.0
4179.487305,4179.615234000001,1.0
4188.7177729999985,4188.461426,1.0
4207.05127,4198.461426,1.0
4188.7177729999985,4187.05127,1.0
4182.94873,4187.436035,1.0
4192.05127,4191.538574,1.0
4184.230957,4185.384765999999,1.0
4152.436035,4166.666504,1.0
4161.025879,4170.512695,1.0
4184.487305,4184.230957,1.0
4170.0,4176.025879,1.0
4154.743652,4162.94873,1.0
4170.769043,4172.94873,1.0
4183.205078,4184.871582,1.0
4169.230957,4173.333496,1.0
4174.487305,4175.6411130000015,1.0
4182.179688,4185.0,1.0
4189.743652,4189.743652,1.0
4167.820313,4173.7177729999985,1.0
4172.307617,4180.512695,1.0
4181.2822270000015,4186.538574,1.0
4183.0771479999985,4186.666504,1.0
4180.384765999999,4185.769043,1.0
4190.0,4188.333496,1.0
4172.307617,4174.3588869999985,1.0
4168.974121,4176.2822270000015,1.0
4180.6411130000015,4185.0,1.0
4169.230957,4176.025879,1.0
4159.871582,4171.2822270000015,1.0
4176.666504,4183.333496,1.0
4184.3588869999985,4189.615234000001,1.0
4183.0771479999985,4188.974121,1.0
4190.128418,4188.974121,1.0
4177.820313,4176.2822270000015,1.0
4168.461426,4171.538574,1.0
4155.897461,4168.0771479999985,1.0
4160.769043,4172.307617,1.0
4166.153809,4173.846191,1.0
4180.512695,4187.307617,1.0
4170.6411130000015,4181.025879,1.0
4178.0771479999985,4179.743652,1.0
4178.333496,4181.025879,1.0
4172.94873,4182.820313,1.0
4165.256348,4173.0771479999985,1.0
4169.230957,4172.179688,1.0
4163.461426,4168.846191,1.0
4158.974121,4163.589844,1.0
4163.7177729999985,4169.3588869999985,1.0
4160.897461,4173.0771479999985,1.0
4159.102539,4173.0771479999985,1.0
4151.025879,4170.256348,1.0
4154.871582,4177.94873,1.0
4156.794922,4179.102539,1.0
4158.589844,4178.0771479999985,1.0
4152.692383,4169.615234000001,1.0
4159.871582,4170.0,1.0
4148.0771479999985,4160.897461,1.0
4140.6411130000015,4153.846191,1.0
4140.0,4150.0,1.0
4153.333496,4162.436035,1.0
4145.256348,4158.846191,1.0
4149.102539,4160.0,1.0
4158.589844,4170.897461,1.0
4168.333496,4180.256348,1.0
4167.563965,4177.307617,1.0
4162.94873,4172.179688,1.0
4148.461426,4163.461426,1.0
4135.0,4157.94873,1.0
4146.794922,4165.384765999999,1.0
4141.410156,4158.0771479999985,1.0
4138.974121,4156.9228520000015,1.0
4142.436035,4158.333496,1.0
4133.7177729999985,4146.666504,1.0
4118.846191,4138.974121,1.0
4141.666504,4158.461426,1.0
4140.897461,4154.871582,1.0
4136.538574,4154.615234000001,1.0
4144.102539,4161.9228520000015,1.0
4164.743652,4172.563965,1.0
4167.05127,4174.487305,1.0
4172.820313,4178.461426,1.0
4161.025879,4167.436035,1.0
4158.0771479999985,4164.743652,1.0
4168.461426,4172.820313,1.0
4164.3588869999985,4170.6411130000015,1.0
4155.6411130000015,4165.512695,1.0
4153.7177729999985,4164.230957,1.0
4163.333496,4173.974121,1.0
4163.461426,4176.025879,1.0
4165.897461,4171.410156,1.0
4159.102539,4165.256348,1.0
4160.0,4169.871582,1.0
4150.512695,4162.820313,1.0
4165.6411130000015,4173.0771479999985,1.0
4173.846191,4181.153809,1.0
4172.05127,4180.512695,1.0
4161.9228520000015,4171.2822270000015,1.0
4173.205078,4177.94873,1.0
4162.94873,4171.794922,1.0
4155.128418,4167.563965,1.0
4164.615234000001,4171.794922,1.0
4172.05127,4176.666504,1.0
4166.9228520000015,4175.897461,1.0
4167.94873,4173.461426,1.0
4169.743652,4174.743652,1.0
4161.794922,4173.461426,1.0
4171.2822270000015,4178.589844,1.0
4181.025879,4183.0771479999985,1.0
4194.487305,4193.333496,1.0
4189.3588869999985,4190.512695,1.0
4180.512695,4186.025879,1.0
4168.974121,4177.05127,1.0
4186.538574,4185.256348,1.0
4185.384765999999,4185.897461,1.0
4180.384765999999,4184.871582,1.0
4174.487305,4176.9228520000015,1.0
4183.461426,4179.230957,1.0
4185.897461,4180.512695,1.0
4190.512695,4185.6411130000015,1.0
4189.230957,4189.487305,1.0
4178.589844,4183.205078,1.0
4177.692383,4182.692383,1.0
4200.512695,4200.384765999999,1.0
4206.794922,4204.487305,1.0
4175.769043,4183.7177729999985,1.0
4169.615234000001,4180.6411130000015,1.0
4173.461426,4177.307617,1.0
4176.538574,4176.538574,1.0
4175.6411130000015,4182.563965,1.0
