EEG.O1,EEG.O2,MarkerValueInt
32.85123404907098,32.85123404907098,1.0
16.92258576843065,16.92258576843065,1.0
17.81900273891576,17.81900273891576,1.0
16.669902659851207,16.669902659851207,1.0
12.862694721784974,12.862694721784974,1.0
4.313976811119392,4.313976811119392,1.0
4.299513321163192,4.299513321163192,1.0
6.96625722979402,6.96625722979402,1.0
7.599906446017878,7.599906446017878,1.0
0.2623175652656311,0.2623175652656311,1.0
0.3734552528415662,0.3734552528415662,1.0
5.77707733359345,5.77707733359345,1.0
4.111752563908242,4.111752563908242,1.0
2.1065276599512757,2.1065276599512757,1.0
4.187575817536427,4.187575817536427,1.0
0.7489218787395115,0.7489218787395115,1.0
3.4717972289225383,3.4717972289225383,1.0
12.232045901261863,12.232045901261863,1.0
14.750819926805946,14.750819926805946,1.0
7.907841177166965,7.907841177166965,1.0
6.365805861223166,6.365805861223166,1.0
6.130893017204973,6.130893017204973,1.0
8.365914207166169,8.365914207166169,1.0
4.481033848452282,4.481033848452282,1.0
-1.7328771649547745,-1.7328771649547745,1.0
-2.5147494249300224,-2.5147494249300224,1.0
1.047484382241494,1.047484382241494,1.0
0.05015029856804043,0.05015029856804043,1.0
0.3787558580811735,0.3787558580811735,1.0
-0.8880835590753513,-0.8880835590753513,1.0
-3.319121000620267,-3.319121000620267,1.0
-3.416596972445493,-3.416596972445493,1.0
-0.4080710961715919,-0.4080710961715919,1.0
-3.657033128947355,-3.657033128947355,1.0
-2.122042657799847,-2.122042657799847,1.0
1.140775921575811,1.140775921575811,1.0
-8.417042756048481,-8.417042756048481,1.0
-17.95570909447308,-17.95570909447308,1.0
-7.117271868554328,-7.117271868554328,1.0
2.3351970877125408,2.3351970877125408,1.0
-2.9037607328295576,-2.9037607328295576,1.0
-4.759047469249054,-4.759047469249054,1.0
1.7992922135816638,1.7992922135816638,1.0
3.6026600762815115,3.6026600762815115,1.0
-1.306300248540865,-1.306300248540865,1.0
-0.5553387079880996,-0.5553387079880996,1.0
2.284214350516133,2.284214350516133,1.0
-0.31562608913624635,-0.31562608913624635,1.0
-1.9062706621170946,-1.9062706621170946,1.0
3.005059436924523,3.005059436924523,1.0
-1.9908230136236376,-1.9908230136236376,1.0
-17.085715834368294,-17.085715834368294,1.0
-18.904874780686534,-18.904874780686534,1.0
-11.47783919324449,-11.47783919324449,1.0
-10.738885267180308,-10.738885267180308,1.0
-7.311275372905791,-7.311275372905791,1.0
1.4673795864905959,1.4673795864905959,1.0
0.42450871073134167,0.42450871073134167,1.0
-4.334773625586912,-4.334773625586912,1.0
-4.375378305530049,-4.375378305530049,1.0
-7.976623519357133,-7.976623519357133,1.0
-11.499221979581272,-11.499221979581272,1.0
-5.434780189345549,-5.434780189345549,1.0
-11.37941611842729,-11.37941611842729,1.0
-20.352596044188623,-20.352596044188623,1.0
-9.822971458698714,-9.822971458698714,1.0
7.3124657722291495,7.3124657722291495,1.0
1.328989031847058,1.328989031847058,1.0
-11.399239202650774,-11.399239202650774,1.0
-9.830791956929756,-9.830791956929756,1.0
-1.3510638450145778,-1.3510638450145778,1.0
-2.9580344148042546,-2.9580344148042546,1.0
-7.230096358484884,-7.230096358484884,1.0
1.2591435426779674,1.2591435426779674,1.0
11.95106177887881,11.95106177887881,1.0
4.885861887109549,4.885861887109549,1.0
-7.2668087433629305,-7.2668087433629305,1.0
-2.018602374858766,-2.018602374858766,1.0
-1.1028786410002729,-1.1028786410002729,1.0
-12.589437522320157,-12.589437522320157,1.0
-9.850266217123643,-9.850266217123643,1.0
2.3951231509661985,2.3951231509661985,1.0
2.385528583835519,2.385528583835519,1.0
0.8174255760464022,0.8174255760464022,1.0
3.4851543603136115,3.4851543603136115,1.0
2.398364604041956,2.398364604041956,1.0
3.346256186927355,3.346256186927355,1.0
3.8650375061426834,3.8650375061426834,1.0
-3.897283007588011,-3.897283007588011,1.0
-5.29363409517772,-5.29363409517772,1.0
-1.6712089428722443,-1.6712089428722443,1.0
-2.032881532292903,-2.032881532292903,1.0
-1.8329035464154275,-1.8329035464154275,1.0
1.7623696846631303,1.7623696846631303,1.0
4.096567579670694,4.096567579670694,1.0
2.609903766398241,2.609903766398241,1.0
0.7552269654262211,0.7552269654262211,1.0
0.6277965957687175,0.6277965957687175,1.0
3.4296204310353544,3.4296204310353544,1.0
2.34296633826323,2.34296633826323,1.0
2.623577128197866,2.623577128197866,1.0
2.599336753688129,2.599336753688129,1.0
3.0646476000166056,3.0646476000166056,1.0
6.757390471053148,6.757390471053148,1.0
8.035302965673903,8.035302965673903,1.0
1.2250426306364806,1.2250426306364806,1.0
4.139179495511652,4.139179495511652,1.0
8.969016094670225,8.969016094670225,1.0
-1.7056883173560315,-1.7056883173560315,1.0
-3.5839782656173744,-3.5839782656173744,1.0
5.09039600877714,5.09039600877714,1.0
-4.273549840033133,-4.273549840033133,1.0
-11.704508036845432,-11.704508036845432,1.0
2.6831530578505607,2.6831530578505607,1.0
10.521691882725085,10.521691882725085,1.0
0.05263352857197745,0.05263352857197745,1.0
-3.6656259296823412,-3.6656259296823412,1.0
2.7567594695104507,2.7567594695104507,1.0
-0.3771073498822366,-0.3771073498822366,1.0
-11.578335132272906,-11.578335132272906,1.0
-16.17065886094299,-16.17065886094299,1.0
-8.380893606240528,-8.380893606240528,1.0
-4.5979419343739085,-4.5979419343739085,1.0
-5.663828564159514,-5.663828564159514,1.0
-5.165388878833095,-5.165388878833095,1.0
-7.218615108533657,-7.218615108533657,1.0
-9.684048481670482,-9.684048481670482,1.0
-6.852015578042902,-6.852015578042902,1.0
-2.929005652842015,-2.929005652842015,1.0
-1.8866706877259576,-1.8866706877259576,1.0
-0.4581282157781299,-0.4581282157781299,1.0
-0.22851937124640642,-0.22851937124640642,1.0
-5.451809649433494,-5.451809649433494,1.0
-7.567400179803251,-7.567400179803251,1.0
1.5367635119555478,1.5367635119555478,1.0
5.321254550667018,5.321254550667018,1.0
-2.252890792948227,-2.252890792948227,1.0
-9.030298948761821,-9.030298948761821,1.0
-5.688366305412027,-5.688366305412027,1.0
-3.763093456907871,-3.763093456907871,1.0
-9.214204325780823,-9.214204325780823,1.0
-12.245712633276206,-12.245712633276206,1.0
-6.712293849993076,-6.712293849993076,1.0
-8.098921995221366,-8.098921995221366,1.0
-16.130361052057214,-16.130361052057214,1.0
-16.368165422217377,-16.368165422217377,1.0
-8.703589535556095,-8.703589535556095,1.0
-3.8420408392273724,-3.8420408392273724,1.0
-4.075390374052648,-4.075390374052648,1.0
-9.61684745927803,-9.61684745927803,1.0
-15.036895484758874,-15.036895484758874,1.0
-11.213690389508248,-11.213690389508248,1.0
-7.790169016940996,-7.790169016940996,1.0
-9.920180113943541,-9.920180113943541,1.0
-13.381924802909115,-13.381924802909115,1.0
-9.941438151037735,-9.941438151037735,1.0
-7.9019012937991935,-7.9019012937991935,1.0
-12.395055284825073,-12.395055284825073,1.0
-15.539850715966008,-15.539850715966008,1.0
-8.969554867438267,-8.969554867438267,1.0
-0.9933201535272937,-0.9933201535272937,1.0
-6.06488955706638,-6.06488955706638,1.0
-15.40969442343617,-15.40969442343617,1.0
-7.861732673188553,-7.861732673188553,1.0
5.920767108568792,5.920767108568792,1.0
4.385424713914826,4.385424713914826,1.0
-2.4089877792267274,-2.4089877792267274,1.0
-2.503703679727062,-2.503703679727062,1.0
-4.529477927203732,-4.529477927203732,1.0
-11.764633756520205,-11.764633756520205,1.0
-13.959131236554963,-13.959131236554963,1.0
-11.909633954360078,-11.909633954360078,1.0
-7.946600501080968,-7.946600501080968,1.0
-7.598632831957413,-7.598632831957413,1.0
-6.297356839085832,-6.297356839085832,1.0
-3.370031983651608,-3.370031983651608,1.0
-1.76339914165637,-1.76339914165637,1.0
-2.5231603529570448,-2.5231603529570448,1.0
-4.292476678409598,-4.292476678409598,1.0
-4.1180071971778185,-4.1180071971778185,1.0
-1.0535920380183583,-1.0535920380183583,1.0
-2.7401044949032336,-2.7401044949032336,1.0
-3.3508710614768153,-3.3508710614768153,1.0
-1.562399283254408,-1.562399283254408,1.0
-4.051056220106548,-4.051056220106548,1.0
-5.745581412705824,-5.745581412705824,1.0
1.9549405454743622,1.9549405454743622,1.0
