EEG.O1,EEG.O2,MarkerValueInt
-15.785839401730907,-15.785839401730907,1.0
-14.983881593545213,-14.983881593545213,1.0
-8.900139292125289,-8.900139292125289,1.0
-12.330411088237952,-12.330411088237952,1.0
-13.051844529468529,-13.051844529468529,1.0
-10.645728061605077,-10.645728061605077,1.0
-11.201300098598441,-11.201300098598441,1.0
-4.963075836181889,-4.963075836181889,1.0
3.436955233268999,3.436955233268999,1.0
-1.6036747700771399,-1.6036747700771399,1.0
-5.84016855960507,-5.84016855960507,1.0
-2.365657697815304,-2.365657697815304,1.0
-3.131946343413632,-3.131946343413632,1.0
0.15235668879011843,0.15235668879011843,1.0
4.328956312380158,4.328956312380158,1.0
-2.1738632838649434,-2.1738632838649434,1.0
-5.973639649047353,-5.973639649047353,1.0
-0.895893538638775,-0.895893538638775,1.0
4.728336033464926,4.728336033464926,1.0
7.290471165184689,7.290471165184689,1.0
2.5833024813844583,2.5833024813844583,1.0
-3.6444290065704017,-3.6444290065704017,1.0
-5.436285153735987,-5.436285153735987,1.0
-12.345082530264065,-12.345082530264065,1.0
-19.75273178530224,-19.75273178530224,1.0
-9.597448812996756,-9.597448812996756,1.0
-3.226120130789253,-3.226120130789253,1.0
-13.286246431663123,-13.286246431663123,1.0
-8.646460176570457,-8.646460176570457,1.0
11.009848770206563,11.009848770206563,1.0
14.014892521196382,14.014892521196382,1.0
5.237353390334923,5.237353390334923,1.0
6.78107247521714,6.78107247521714,1.0
11.317584783845891,11.317584783845891,1.0
12.684364217072286,12.684364217072286,1.0
12.889699370836667,12.889699370836667,1.0
10.768960146870128,10.768960146870128,1.0
9.859072348299424,9.859072348299424,1.0
5.159312931527318,5.159312931527318,1.0
-2.676439667200324,-2.676439667200324,1.0
-2.4862297087145357,-2.4862297087145357,1.0
-1.1427587740144625,-1.1427587740144625,1.0
-0.847578929925576,-0.847578929925576,1.0
2.1220121999949004,2.1220121999949004,1.0
2.9182675768907167,2.9182675768907167,1.0
-0.2927411398033861,-0.2927411398033861,1.0
3.1405699872997683,3.1405699872997683,1.0
2.4190862692454047,2.4190862692454047,1.0
-7.203119781459872,-7.203119781459872,1.0
-1.064233895405141,-1.064233895405141,1.0
6.142323623598123,6.142323623598123,1.0
0.7114496475623404,0.7114496475623404,1.0
2.1588888740524954,2.1588888740524954,1.0
3.3354700859388458,3.3354700859388458,1.0
-2.2873536727135564,-2.2873536727135564,1.0
2.2663888769787324,2.2663888769787324,1.0
6.602389520363638,6.602389520363638,1.0
-1.942477978963506,-1.942477978963506,1.0
-0.43539145637746657,-0.43539145637746657,1.0
3.0757218664315125,3.0757218664315125,1.0
-5.183827150231733,-5.183827150231733,1.0
-10.025712103427246,-10.025712103427246,1.0
-7.764771690669909,-7.764771690669909,1.0
-0.11026310741074408,-0.11026310741074408,1.0
8.538703018579318,8.538703018579318,1.0
7.434034658593564,7.434034658593564,1.0
1.5106472936746398,1.5106472936746398,1.0
-0.08934166779973296,-0.08934166779973296,1.0
-1.1847129921835755,-1.1847129921835755,1.0
-2.9649681692878644,-2.9649681692878644,1.0
-4.41082316581795,-4.41082316581795,1.0
-8.216276287509924,-8.216276287509924,1.0
-14.15056932161082,-14.15056932161082,1.0
-16.112707537583525,-16.112707537583525,1.0
-9.50431893904441,-9.50431893904441,1.0
-2.801410122843148,-2.801410122843148,1.0
-4.255042410822114,-4.255042410822114,1.0
-6.58635664807791,-6.58635664807791,1.0
-3.5547618749593726,-3.5547618749593726,1.0
-1.3948315064372583,-1.3948315064372583,1.0
0.005765984091800291,0.005765984091800291,1.0
2.32159803876692,2.32159803876692,1.0
5.129055076430619,5.129055076430619,1.0
5.666607728852961,5.666607728852961,1.0
1.8945128670297606,1.8945128670297606,1.0
-3.1065093820239364,-3.1065093820239364,1.0
-0.9730559217832104,-0.9730559217832104,1.0
2.613585825727883,2.613585825727883,1.0
-0.3005075805162196,-0.3005075805162196,1.0
-4.143797279932388,-4.143797279932388,1.0
-4.971419219993433,-4.971419219993433,1.0
-1.9814673616850005,-1.9814673616850005,1.0
3.339570114126408,3.339570114126408,1.0
7.546923905774031,7.546923905774031,1.0
6.763923540526178,6.763923540526178,1.0
1.0700550478117925,1.0700550478117925,1.0
-6.19939999782336,-6.19939999782336,1.0
-5.628037187403204,-5.628037187403204,1.0
2.5307596235447853,2.5307596235447853,1.0
7.966696828110644,7.966696828110644,1.0
12.475275099995844,12.475275099995844,1.0
16.27528334572968,16.27528334572968,1.0
12.602213180145396,12.602213180145396,1.0
5.515803817856536,5.515803817856536,1.0
2.0106222637273845,2.0106222637273845,1.0
-1.3350702863964892,-1.3350702863964892,1.0
-5.457920962073365,-5.457920962073365,1.0
-4.1324789469865735,-4.1324789469865735,1.0
-1.7514462657521275,-1.7514462657521275,1.0
0.22682258501922936,0.22682258501922936,1.0
2.0290563317785946,2.0290563317785946,1.0
4.739247990358653,4.739247990358653,1.0
9.821592981283153,9.821592981283153,1.0
8.692052105489921,8.692052105489921,1.0
2.5445263657508708,2.5445263657508708,1.0
