EEG.O1,EEG.O2,MarkerValueInt
22.387547658191803,22.387547658191803,1.0
5.630359098384491,5.630359098384491,1.0
3.55489429011595,3.55489429011595,1.0
-0.7549418106825777,-0.7549418106825777,1.0
-2.665410851302084,-2.665410851302084,1.0
-4.290100063412657,-4.290100063412657,1.0
-4.017974318914373,-4.017974318914373,1.0
-3.9992649282383406,-3.9992649282383406,1.0
-0.9822659386650612,-0.9822659386650612,1.0
-2.7174972870196985,-2.7174972870196985,1.0
-0.5530361888193651,-0.5530361888193651,1.0
5.853083212975717,5.853083212975717,1.0
9.429351993708641,9.429351993708641,1.0
4.849718279422908,4.849718279422908,1.0
0.07198260498805689,0.07198260498805689,1.0
-2.941467248252251,-2.941467248252251,1.0
-5.241052753073638,-5.241052753073638,1.0
-10.991128165138223,-10.991128165138223,1.0
-16.864003093238484,-16.864003093238484,1.0
-17.698019491013998,-17.698019491013998,1.0
-9.965204555369183,-9.965204555369183,1.0
-0.0013015584430754457,-0.0013015584430754457,1.0
9.78429503886546,9.78429503886546,1.0
12.471072225471747,12.471072225471747,1.0
10.57270975242927,10.57270975242927,1.0
11.289824748730899,11.289824748730899,1.0
13.099550547832955,13.099550547832955,1.0
6.2539621215375885,6.2539621215375885,1.0
-2.777108272547726,-2.777108272547726,1.0
-8.178988784944949,-8.178988784944949,1.0
-12.711486874290621,-12.711486874290621,1.0
-11.440234974570696,-11.440234974570696,1.0
-8.547266486446139,-8.547266486446139,1.0
-12.253490646328812,-12.253490646328812,1.0
-10.806710321848875,-10.806710321848875,1.0
-3.3765567615138585,-3.3765567615138585,1.0
3.674092661177084,3.674092661177084,1.0
7.755490556198339,7.755490556198339,1.0
10.216295983927488,10.216295983927488,1.0
7.261704168199197,7.261704168199197,1.0
0.7782768092469325,0.7782768092469325,1.0
-4.921976645720874,-4.921976645720874,1.0
-5.091317464111771,-5.091317464111771,1.0
-3.8597654556227883,-3.8597654556227883,1.0
-2.303975377707702,-2.303975377707702,1.0
0.9462004043975458,0.9462004043975458,1.0
5.644192743868068,5.644192743868068,1.0
7.320098722546089,7.320098722546089,1.0
8.022905879432768,8.022905879432768,1.0
8.458930182853837,8.458930182853837,1.0
7.756279742749293,7.756279742749293,1.0
5.443981686694245,5.443981686694245,1.0
4.474367602832599,4.474367602832599,1.0
