EEG.O1,EEG.O2,MarkerValueInt
27.368841433109154,27.368841433109154,1.0
11.846037279683486,11.846037279683486,1.0
16.413761866716136,16.413761866716136,1.0
13.537376831029194,13.537376831029194,1.0
9.843120671157228,9.843120671157228,1.0
6.929547770383063,6.929547770383063,1.0
21.866691522462556,21.866691522462556,1.0
24.19542669314992,24.19542669314992,1.0
10.12887422587989,10.12887422587989,1.0
8.085051336799843,8.085051336799843,1.0
23.071572956224884,23.071572956224884,1.0
21.832474244060762,21.832474244060762,1.0
11.504790644495179,11.504790644495179,1.0
4.860852441069094,4.860852441069094,1.0
5.672471004686561,5.672471004686561,1.0
2.8095158742597777,2.8095158742597777,1.0
-6.463270700847724,-6.463270700847724,1.0
-6.567781170968402,-6.567781170968402,1.0
7.400809233975404,7.400809233975404,1.0
10.64234273530409,10.64234273530409,1.0
2.712348540400534,2.712348540400534,1.0
-1.1586108470780734,-1.1586108470780734,1.0
-0.4142282530256298,-0.4142282530256298,1.0
-7.4455505333765775,-7.4455505333765775,1.0
-17.28884332674342,-17.28884332674342,1.0
-21.921134935651526,-21.921134935651526,1.0
-17.489449493733726,-17.489449493733726,1.0
-14.843126346824526,-14.843126346824526,1.0
-16.960016108471542,-16.960016108471542,1.0
-9.2078070515896,-9.2078070515896,1.0
6.456136040890522,6.456136040890522,1.0
6.4433145921436425,6.4433145921436425,1.0
3.5194184050676416,3.5194184050676416,1.0
15.099788512611177,15.099788512611177,1.0
21.841223832954565,21.841223832954565,1.0
12.449110855613188,12.449110855613188,1.0
9.857408039234256,9.857408039234256,1.0
11.813070489063952,11.813070489063952,1.0
10.719206568431648,10.719206568431648,1.0
16.802196680798836,16.802196680798836,1.0
20.720634020991405,20.720634020991405,1.0
10.699544786341427,10.699544786341427,1.0
0.6509916224205183,0.6509916224205183,1.0
-6.039119307856952,-6.039119307856952,1.0
-10.613167431435215,-10.613167431435215,1.0
-5.674248449223386,-5.674248449223386,1.0
-0.12490170115467825,-0.12490170115467825,1.0
-2.4803049281295477,-2.4803049281295477,1.0
0.8670293622806016,0.8670293622806016,1.0
4.361058482358402,4.361058482358402,1.0
1.8698389156290092,1.8698389156290092,1.0
1.7238406766088454,1.7238406766088454,1.0
2.0884501031938214,2.0884501031938214,1.0
-2.0570157925182477,-2.0570157925182477,1.0
-3.562946773973981,-3.562946773973981,1.0
-3.6092331104573208,-3.6092331104573208,1.0
-1.8329322412555369,-1.8329322412555369,1.0
-1.2982287097054324,-1.2982287097054324,1.0
0.43796657108183834,0.43796657108183834,1.0
6.78843913364177,6.78843913364177,1.0
5.750455420446151,5.750455420446151,1.0
-2.8291451998252146,-2.8291451998252146,1.0
-5.085760735596294,-5.085760735596294,1.0
-1.944497547317646,-1.944497547317646,1.0
-0.7535896646565483,-0.7535896646565483,1.0
-0.5521657088784595,-0.5521657088784595,1.0
-0.9895043729749284,-0.9895043729749284,1.0
-2.071636521177753,-2.071636521177753,1.0
-2.93851746648253,-2.93851746648253,1.0
-4.869786461071815,-4.869786461071815,1.0
-2.394159788887332,-2.394159788887332,1.0
0.8158706970425555,0.8158706970425555,1.0
-2.49807094485368,-2.49807094485368,1.0
-4.677670981833119,-4.677670981833119,1.0
-0.8507393334504076,-0.8507393334504076,1.0
-0.3949621910008214,-0.3949621910008214,1.0
-4.107659501674225,-4.107659501674225,1.0
-4.266785816716812,-4.266785816716812,1.0
-2.6745408679948524,-2.6745408679948524,1.0
-3.4380570868572775,-3.4380570868572775,1.0
-3.171260219839455,-3.171260219839455,1.0
1.1233225850804782,1.1233225850804782,1.0
0.16419231379358568,0.16419231379358568,1.0
