EEG.O1,EEG.O2,MarkerValueInt
-0.017254902758323254,-0.017254902758323254,1.0
2.033682594965452,2.033682594965452,1.0
5.015664809699654,5.015664809699654,1.0
6.502588737064622,6.502588737064622,1.0
11.27708985906335,11.27708985906335,1.0
8.681879386435044,8.681879386435044,1.0
3.004003166311827,3.004003166311827,1.0
9.467987204434595,9.467987204434595,1.0
13.24367546828008,13.24367546828008,1.0
-0.5463538301142316,-0.5463538301142316,1.0
-6.8149019449517105,-6.8149019449517105,1.0
-0.017716078204376373,-0.017716078204376373,1.0
2.6577443357984887,2.6577443357984887,1.0
-2.0800151234731556,-2.0800151234731556,1.0
-0.05070145388549463,-0.05070145388549463,1.0
3.132609259975277,3.132609259975277,1.0
5.800419155209871,5.800419155209871,1.0
12.987893573194842,12.987893573194842,1.0
9.612728411929542,9.612728411929542,1.0
-1.3734053036090974,-1.3734053036090974,1.0
1.7415208784971674,1.7415208784971674,1.0
7.82453257808389,7.82453257808389,1.0
-0.3607067124937093,-0.3607067124937093,1.0
-6.66487554838216,-6.66487554838216,1.0
-3.801081035520953,-3.801081035520953,1.0
-0.7800839742933627,-0.7800839742933627,1.0
0.681963959351479,0.681963959351479,1.0
1.273248617959558,1.273248617959558,1.0
7.319372500059932,7.319372500059932,1.0
13.055650366365128,13.055650366365128,1.0
9.141424746436572,9.141424746436572,1.0
10.098851060087172,10.098851060087172,1.0
15.323781926787372,15.323781926787372,1.0
4.818229323084899,4.818229323084899,1.0
-7.386641537025655,-7.386641537025655,1.0
-3.449969378853685,-3.449969378853685,1.0
4.223088333126687,4.223088333126687,1.0
4.145125083758469,4.145125083758469,1.0
3.7603926813259285,3.7603926813259285,1.0
9.330721680813797,9.330721680813797,1.0
11.78633675226251,11.78633675226251,1.0
4.968812052880681,4.968812052880681,1.0
0.4919126041035602,0.4919126041035602,1.0
0.02571245624750662,0.02571245624750662,1.0
-2.2429718128615725,-2.2429718128615725,1.0
-7.029573247271947,-7.029573247271947,1.0
-2.5702338869256023,-2.5702338869256023,1.0
6.220422747891857,6.220422747891857,1.0
3.748749468542824,3.748749468542824,1.0
3.4551292958281934,3.4551292958281934,1.0
15.43475461658069,15.43475461658069,1.0
24.522314342957444,24.522314342957444,1.0
21.40261657600893,21.40261657600893,1.0
15.857077000960096,15.857077000960096,1.0
12.08089751421963,12.08089751421963,1.0
8.17088728276256,8.17088728276256,1.0
4.320875451044113,4.320875451044113,1.0
-3.0252648934228477,-3.0252648934228477,1.0
-2.520932001785626,-2.520932001785626,1.0
9.25519770601922,9.25519770601922,1.0
16.75255702468858,16.75255702468858,1.0
13.319180983905833,13.319180983905833,1.0
6.682040267999391,6.682040267999391,1.0
6.11430552831111,6.11430552831111,1.0
3.3657798589901935,3.3657798589901935,1.0
-1.496425090769368,-1.496425090769368,1.0
-0.7615027889616621,-0.7615027889616621,1.0
-1.2978069722286478,-1.2978069722286478,1.0
-8.581843037108552,-8.581843037108552,1.0
-9.120123492943357,-9.120123492943357,1.0
-0.7070709051319439,-0.7070709051319439,1.0
-1.8102444334648835,-1.8102444334648835,1.0
-10.887170973617627,-10.887170973617627,1.0
-10.565325934935412,-10.565325934935412,1.0
-0.19996923455787807,-0.19996923455787807,1.0
8.744224862471757,8.744224862471757,1.0
5.842460036658675,5.842460036658675,1.0
-1.253015431889331,-1.253015431889331,1.0
-5.144531360043438,-5.144531360043438,1.0
-12.490752823452489,-12.490752823452489,1.0
-15.262069878414437,-15.262069878414437,1.0
-1.1485273534181668,-1.1485273534181668,1.0
9.020709862549507,9.020709862549507,1.0
1.8334901895721747,1.8334901895721747,1.0
-3.12498215306068,-3.12498215306068,1.0
-5.695686106471985,-5.695686106471985,1.0
-15.583793472486748,-15.583793472486748,1.0
-21.325158947069944,-21.325158947069944,1.0
-15.96934823316671,-15.96934823316671,1.0
-8.743799417942096,-8.743799417942096,1.0
-9.947789401934479,-9.947789401934479,1.0
-13.717532187169525,-13.717532187169525,1.0
-9.905081724399665,-9.905081724399665,1.0
-6.928236502973842,-6.928236502973842,1.0
-11.779596972230838,-11.779596972230838,1.0
-8.305593629785966,-8.305593629785966,1.0
-0.7182190358376794,-0.7182190358376794,1.0
-7.029616206222952,-7.029616206222952,1.0
-12.836254999438271,-12.836254999438271,1.0
-5.01613912705608,-5.01613912705608,1.0
2.4703244407282714,2.4703244407282714,1.0
