EEG.O1,EEG.O2,MarkerValueInt
-39.30297084730217,-39.30297084730217,1.0
-24.654316881246935,-24.654316881246935,1.0
-21.944625458850354,-21.944625458850354,1.0
-19.226576799756028,-19.226576799756028,1.0
-25.88091298932479,-25.88091298932479,1.0
-22.778641645402253,-22.778641645402253,1.0
-19.353548341246153,-19.353548341246153,1.0
-15.364460879510524,-15.364460879510524,1.0
-7.865906271315876,-7.865906271315876,1.0
1.3228802950559402,1.3228802950559402,1.0
0.9808155328803145,0.9808155328803145,1.0
-1.6068566629174619,-1.6068566629174619,1.0
-4.210958514524313,-4.210958514524313,1.0
-8.434478204064296,-8.434478204064296,1.0
-13.288075913857824,-13.288075913857824,1.0
-11.531515447666743,-11.531515447666743,1.0
-14.019119768956013,-14.019119768956013,1.0
-18.332066532826904,-18.332066532826904,1.0
-16.517622551393593,-16.517622551393593,1.0
-13.366744660076245,-13.366744660076245,1.0
-12.706428414969597,-12.706428414969597,1.0
-2.8911172035601123,-2.8911172035601123,1.0
0.4986423092643171,0.4986423092643171,1.0
-12.381097723976398,-12.381097723976398,1.0
-19.06658536504714,-19.06658536504714,1.0
-10.69494905029062,-10.69494905029062,1.0
-5.83516554287998,-5.83516554287998,1.0
-7.298882454988489,-7.298882454988489,1.0
-7.07627369292158,-7.07627369292158,1.0
-3.548817348254775,-3.548817348254775,1.0
-0.6284737610793085,-0.6284737610793085,1.0
6.5308817657172415,6.5308817657172415,1.0
13.111719488080418,13.111719488080418,1.0
11.149102650302721,11.149102650302721,1.0
3.8266488896026862,3.8266488896026862,1.0
0.44492513577352755,0.44492513577352755,1.0
0.4727850476147908,0.4727850476147908,1.0
0.3869608209148843,0.3869608209148843,1.0
-1.5293233523105045,-1.5293233523105045,1.0
-4.63779894251906,-4.63779894251906,1.0
-6.0166368858044015,-6.0166368858044015,1.0
-5.826113556452087,-5.826113556452087,1.0
-12.231755665776342,-12.231755665776342,1.0
-18.933393526913612,-18.933393526913612,1.0
-13.773835160616098,-13.773835160616098,1.0
-3.5933295226503423,-3.5933295226503423,1.0
-1.9649479021542544,-1.9649479021542544,1.0
2.701405000676357,2.701405000676357,1.0
11.776317084241535,11.776317084241535,1.0
7.725937973426785,7.725937973426785,1.0
-3.400498403117039,-3.400498403117039,1.0
-6.764482736143796,-6.764482736143796,1.0
-0.11658730911238124,-0.11658730911238124,1.0
7.958964460845024,7.958964460845024,1.0
0.9902209363329746,0.9902209363329746,1.0
-1.8726707204709507,-1.8726707204709507,1.0
6.862701371713691,6.862701371713691,1.0
4.697796326549952,4.697796326549952,1.0
-3.853882713322105,-3.853882713322105,1.0
2.8074368104349245,2.8074368104349245,1.0
12.416478427476566,12.416478427476566,1.0
11.715352795060294,11.715352795060294,1.0
8.84657388963747,8.84657388963747,1.0
9.045888958416946,9.045888958416946,1.0
10.731098044720888,10.731098044720888,1.0
7.271360407680087,7.271360407680087,1.0
3.047970708862968,3.047970708862968,1.0
5.1558577972907145,5.1558577972907145,1.0
2.016126608020428,2.016126608020428,1.0
3.0344987332630744,3.0344987332630744,1.0
11.297260799407589,11.297260799407589,1.0
11.729939305900139,11.729939305900139,1.0
5.245650172308017,5.245650172308017,1.0
3.832202340749068,3.832202340749068,1.0
5.843046453959792,5.843046453959792,1.0
7.511728031917587,7.511728031917587,1.0
7.226415131797127,7.226415131797127,1.0
5.02202589323072,5.02202589323072,1.0
3.9787524942527286,3.9787524942527286,1.0
4.320240319669744,4.320240319669744,1.0
3.2102305323196303,3.2102305323196303,1.0
3.5139331824212023,3.5139331824212023,1.0
5.637861588300227,5.637861588300227,1.0
8.743802909621627,8.743802909621627,1.0
3.9607875146102813,3.9607875146102813,1.0
-1.896573060741547,-1.896573060741547,1.0
6.051879285856482,6.051879285856482,1.0
18.07676480540122,18.07676480540122,1.0
15.956299270793062,15.956299270793062,1.0
12.929457241798673,12.929457241798673,1.0
17.632268851912883,17.632268851912883,1.0
13.859932844813045,13.859932844813045,1.0
-1.0788395024170678,-1.0788395024170678,1.0
-6.783902183105159,-6.783902183105159,1.0
-0.8930932131967557,-0.8930932131967557,1.0
0.08183413917537896,0.08183413917537896,1.0
-0.8491122112325616,-0.8491122112325616,1.0
7.168111793384828,7.168111793384828,1.0
12.264454788461554,12.264454788461554,1.0
10.758509042920299,10.758509042920299,1.0
9.958103804919652,9.958103804919652,1.0
10.084781978262555,10.084781978262555,1.0
11.30002849314764,11.30002849314764,1.0
11.777630622421393,11.777630622421393,1.0
1.3929311922690166,1.3929311922690166,1.0
-5.819759530720077,-5.819759530720077,1.0
0.03448331995780052,0.03448331995780052,1.0
6.710384703874851,6.710384703874851,1.0
7.6952061873654305,7.6952061873654305,1.0
8.255696435000484,8.255696435000484,1.0
12.731296548096616,12.731296548096616,1.0
13.630014521341757,13.630014521341757,1.0
8.87389225508932,8.87389225508932,1.0
7.030654675266222,7.030654675266222,1.0
2.70695202180068,2.70695202180068,1.0
-2.9915880957191208,-2.9915880957191208,1.0
-0.7408942538348384,-0.7408942538348384,1.0
5.151916787124459,5.151916787124459,1.0
7.744392930328459,7.744392930328459,1.0
8.555044913878449,8.555044913878449,1.0
1.0056829682601567,1.0056829682601567,1.0
-8.17051816594429,-8.17051816594429,1.0
-6.138285308984316,-6.138285308984316,1.0
-2.894250143148767,-2.894250143148767,1.0
-2.173612006924516,-2.173612006924516,1.0
-1.7272020831898038,-1.7272020831898038,1.0
-2.697649027990742,-2.697649027990742,1.0
-0.899282674748173,-0.899282674748173,1.0
2.5023499941076865,2.5023499941076865,1.0
4.383837725139472,4.383837725139472,1.0
1.4994953849004553,1.4994953849004553,1.0
-3.474369527516293,-3.474369527516293,1.0
-1.4839510765808157,-1.4839510765808157,1.0
8.415692398435613,8.415692398435613,1.0
14.899658479066588,14.899658479066588,1.0
15.38879929183522,15.38879929183522,1.0
13.13063550511891,13.13063550511891,1.0
12.453862980361144,12.453862980361144,1.0
14.972244902339897,14.972244902339897,1.0
14.01808066778009,14.01808066778009,1.0
6.593172929872739,6.593172929872739,1.0
-0.18903758285602384,-0.18903758285602384,1.0
-2.1013037640373122,-2.1013037640373122,1.0
-0.34987393817590284,-0.34987393817590284,1.0
1.9291129719670006,1.9291129719670006,1.0
3.8552807534443776,3.8552807534443776,1.0
6.290025357247225,6.290025357247225,1.0
5.058128728074741,5.058128728074741,1.0
6.000163168919405,6.000163168919405,1.0
8.818429649398954,8.818429649398954,1.0
0.09213328229014506,0.09213328229014506,1.0
-7.536514232752752,-7.536514232752752,1.0
-6.926541340316433,-6.926541340316433,1.0
-4.587303598458504,-4.587303598458504,1.0
1.2275158289829855,1.2275158289829855,1.0
9.62140130809253,9.62140130809253,1.0
7.870924215792043,7.870924215792043,1.0
5.322774201638774,5.322774201638774,1.0
8.5251426829887,8.5251426829887,1.0
8.369431999855788,8.369431999855788,1.0
10.159285894046091,10.159285894046091,1.0
7.247306770754207,7.247306770754207,1.0
-0.6346617584233378,-0.6346617584233378,1.0
1.3590239667448936,1.3590239667448936,1.0
4.748233000709299,4.748233000709299,1.0
1.945603397114608,1.945603397114608,1.0
2.765499961267964,2.765499961267964,1.0
8.598964818728565,8.598964818728565,1.0
8.554607646690233,8.554607646690233,1.0
5.947566461441559,5.947566461441559,1.0
7.913165817905973,7.913165817905973,1.0
15.006492411633587,15.006492411633587,1.0
12.315111749150596,12.315111749150596,1.0
3.6249558629764613,3.6249558629764613,1.0
3.5044584325215515,3.5044584325215515,1.0
-1.0318681886409953,-1.0318681886409953,1.0
-9.238897204300537,-9.238897204300537,1.0
-3.529021978567532,-3.529021978567532,1.0
4.649395789193317,4.649395789193317,1.0
1.0171936932513939,1.0171936932513939,1.0
0.5297787207058733,0.5297787207058733,1.0
5.331355672143052,5.331355672143052,1.0
5.160213595944635,5.160213595944635,1.0
5.159947201816326,5.159947201816326,1.0
6.876078344829027,6.876078344829027,1.0
7.588294979775211,7.588294979775211,1.0
7.286547250729049,7.286547250729049,1.0
6.903458411330963,6.903458411330963,1.0
7.267584081409833,7.267584081409833,1.0
10.348143517567701,10.348143517567701,1.0
14.212965798411686,14.212965798411686,1.0
13.42038430408862,13.42038430408862,1.0
11.245010037133852,11.245010037133852,1.0
12.154849284541186,12.154849284541186,1.0
11.564867737187273,11.564867737187273,1.0
9.95272557711461,9.95272557711461,1.0
11.599354381946338,11.599354381946338,1.0
14.051349404323064,14.051349404323064,1.0
13.439972727251869,13.439972727251869,1.0
13.178095463974776,13.178095463974776,1.0
15.752042798400245,15.752042798400245,1.0
18.172480447124755,18.172480447124755,1.0
20.58035643246284,20.58035643246284,1.0
25.90268763755009,25.90268763755009,1.0
25.165089750344464,25.165089750344464,1.0
15.912511446383254,15.912511446383254,1.0
10.64900525327975,10.64900525327975,1.0
11.61581461059767,11.61581461059767,1.0
9.122145116376407,9.122145116376407,1.0
5.992412879123396,5.992412879123396,1.0
5.822903731995736,5.822903731995736,1.0
8.079273972739866,8.079273972739866,1.0
9.821679317832624,9.821679317832624,1.0
9.274551164213067,9.274551164213067,1.0
8.329333259462395,8.329333259462395,1.0
8.555700006810543,8.555700006810543,1.0
7.53740009770906,7.53740009770906,1.0
2.1986929165701063,2.1986929165701063,1.0
-0.7973750416360765,-0.7973750416360765,1.0
6.081577065252081,6.081577065252081,1.0
10.103804951590115,10.103804951590115,1.0
4.550757185374101,4.550757185374101,1.0
-1.9189603335560264,-1.9189603335560264,1.0
-4.855069235227507,-4.855069235227507,1.0
-4.514003996573885,-4.514003996573885,1.0
2.580565063779612,2.580565063779612,1.0
7.824765486323351,7.824765486323351,1.0
9.549401344856149,9.549401344856149,1.0
18.691555398125477,18.691555398125477,1.0
23.93789942619091,23.93789942619091,1.0
17.33584608465963,17.33584608465963,1.0
14.366551978927816,14.366551978927816,1.0
19.07050954695779,19.07050954695779,1.0
19.265468939405192,19.265468939405192,1.0
12.659788830854707,12.659788830854707,1.0
13.783140418822601,13.783140418822601,1.0
17.198019163092713,17.198019163092713,1.0
10.811060899634843,10.811060899634843,1.0
3.515816776417593,3.515816776417593,1.0
2.5193394164044283,2.5193394164044283,1.0
-1.9324018950895114,-1.9324018950895114,1.0
-9.17925988649718,-9.17925988649718,1.0
-9.632749033147753,-9.632749033147753,1.0
-7.855134617341443,-7.855134617341443,1.0
-2.8418025638333457,-2.8418025638333457,1.0
-1.342303530290767,-1.342303530290767,1.0
-10.095264479697956,-10.095264479697956,1.0
-13.322437603388577,-13.322437603388577,1.0
-9.167282352282907,-9.167282352282907,1.0
-11.146573290854265,-11.146573290854265,1.0
-13.6883921465512,-13.6883921465512,1.0
-8.571638889353553,-8.571638889353553,1.0
-8.42710199506002,-8.42710199506002,1.0
-16.79456073979341,-16.79456073979341,1.0
-19.802250121324256,-19.802250121324256,1.0
-15.436162052527404,-15.436162052527404,1.0
-15.88016423112461,-15.88016423112461,1.0
-15.252028436048077,-15.252028436048077,1.0
-8.076617993274331,-8.076617993274331,1.0
-8.746930865087373,-8.746930865087373,1.0
-15.086170621781912,-15.086170621781912,1.0
-11.118790014472912,-11.118790014472912,1.0
-4.9777896369242445,-4.9777896369242445,1.0
-5.940592813196808,-5.940592813196808,1.0
-5.5097893483913705,-5.5097893483913705,1.0
-2.0665196211520054,-2.0665196211520054,1.0
-1.1720051600983856,-1.1720051600983856,1.0
-1.336404489508272,-1.336404489508272,1.0
1.7077531150921137,1.7077531150921137,1.0
7.603741659640358,7.603741659640358,1.0
5.973328655960558,5.973328655960558,1.0
-4.718583823909075,-4.718583823909075,1.0
-12.07402556531352,-12.07402556531352,1.0
-6.03625693964461,-6.03625693964461,1.0
-0.7176873426776691,-0.7176873426776691,1.0
-6.949173468803717,-6.949173468803717,1.0
-12.078074635382727,-12.078074635382727,1.0
-6.717581960341246,-6.717581960341246,1.0
1.474870711604114,1.474870711604114,1.0
5.417970505571299,5.417970505571299,1.0
2.4012220608133994,2.4012220608133994,1.0
-5.775958257372938,-5.775958257372938,1.0
-6.868776195011785,-6.868776195011785,1.0
-7.610450866618405,-7.610450866618405,1.0
-17.62909875872873,-17.62909875872873,1.0
-19.853172381231047,-19.853172381231047,1.0
-17.041033476884742,-17.041033476884742,1.0
-17.063743591370752,-17.063743591370752,1.0
-9.136039562478103,-9.136039562478103,1.0
1.2862526257627156,1.2862526257627156,1.0
-0.8871795603032697,-0.8871795603032697,1.0
-2.7478557564289092,-2.7478557564289092,1.0
2.0732240518250196,2.0732240518250196,1.0
-1.2679966304198533,-1.2679966304198533,1.0
-4.284264295814264,-4.284264295814264,1.0
1.6616102964569974,1.6616102964569974,1.0
2.4807245128212934,2.4807245128212934,1.0
-1.7699849928377374,-1.7699849928377374,1.0
-2.083508416015147,-2.083508416015147,1.0
-0.4367798534127063,-0.4367798534127063,1.0
0.03023052444387364,0.03023052444387364,1.0
4.1757841419348924,4.1757841419348924,1.0
6.199012019295705,6.199012019295705,1.0
2.4669928418121576,2.4669928418121576,1.0
