EEG.O1,EEG.O2,MarkerValueInt
19.89454244359684,19.89454244359684,1.0
-26.906028841506284,-26.906028841506284,1.0
-7.742513546392244,-7.742513546392244,1.0
-0.416540480150301,-0.416540480150301,1.0
-14.245600488790858,-14.245600488790858,1.0
-22.537482167399716,-22.537482167399716,1.0
12.869714931594443,12.869714931594443,1.0
24.92775751576392,24.92775751576392,1.0
19.561662858214575,19.561662858214575,1.0
21.23260124015359,21.23260124015359,1.0
23.286278008020773,23.286278008020773,1.0
13.159636408447444,13.159636408447444,1.0
15.179061698150207,15.179061698150207,1.0
21.70189541557572,21.70189541557572,1.0
20.432457663683923,20.432457663683923,1.0
8.10190331503696,8.10190331503696,1.0
0.821863578607986,0.821863578607986,1.0
-2.505300452694973,-2.505300452694973,1.0
3.6214096469283525,3.6214096469283525,1.0
9.878530362550674,9.878530362550674,1.0
10.790905688879912,10.790905688879912,1.0
0.33277563399676424,0.33277563399676424,1.0
-13.532153707380925,-13.532153707380925,1.0
-22.10611517698599,-22.10611517698599,1.0
-11.58386680581628,-11.58386680581628,1.0
3.289958844520843,3.289958844520843,1.0
10.874044366598802,10.874044366598802,1.0
13.495896168012226,13.495896168012226,1.0
8.221655972125532,8.221655972125532,1.0
-6.240857015016143,-6.240857015016143,1.0
-9.799109811202761,-9.799109811202761,1.0
-7.415433957279836,-7.415433957279836,1.0
-7.487689664912767,-7.487689664912767,1.0
-0.8039279662897574,-0.8039279662897574,1.0
8.184223436153127,8.184223436153127,1.0
3.8273515772752624,3.8273515772752624,1.0
2.4224106508273584,2.4224106508273584,1.0
14.024464606458555,14.024464606458555,1.0
20.351880522073408,20.351880522073408,1.0
13.006910847662114,13.006910847662114,1.0
3.9941957012286857,3.9941957012286857,1.0
-4.57764267910974,-4.57764267910974,1.0
-7.733382121041997,-7.733382121041997,1.0
1.504587024185776,1.504587024185776,1.0
20.04345812743857,20.04345812743857,1.0
20.98521544683073,20.98521544683073,1.0
6.968990008326797,6.968990008326797,1.0
4.242613224384289,4.242613224384289,1.0
13.958585025560492,13.958585025560492,1.0
15.66762443057873,15.66762443057873,1.0
9.923949193391891,9.923949193391891,1.0
7.397747112905757,7.397747112905757,1.0
12.367512203654991,12.367512203654991,1.0
9.532532428591187,9.532532428591187,1.0
6.975423801061803,6.975423801061803,1.0
12.36404956916318,12.36404956916318,1.0
16.009108877898168,16.009108877898168,1.0
10.312413989101216,10.312413989101216,1.0
9.9167115659775,9.9167115659775,1.0
