EEG.O1,EEG.O2,MarkerValueInt
-32.24993881280239,-32.24993881280239,1.0
-15.379992211767036,-15.379992211767036,1.0
-3.201360342723838,-3.201360342723838,1.0
11.04175808728256,11.04175808728256,1.0
9.982217509529862,9.982217509529862,1.0
9.63233569510907,9.63233569510907,1.0
9.721367023801962,9.721367023801962,1.0
10.899136635468267,10.899136635468267,1.0
2.7423582663042776,2.7423582663042776,1.0
-1.5555036893910672,-1.5555036893910672,1.0
1.3648038697071811,1.3648038697071811,1.0
6.934269173801479,6.934269173801479,1.0
11.331326726290229,11.331326726290229,1.0
17.76113526245648,17.76113526245648,1.0
16.242543485335723,16.242543485335723,1.0
13.170144383728697,13.170144383728697,1.0
13.225791585273424,13.225791585273424,1.0
12.30712957701473,12.30712957701473,1.0
9.358132450272736,9.358132450272736,1.0
7.735803631199893,7.735803631199893,1.0
3.251485698443821,3.251485698443821,1.0
2.2264843113111423,2.2264843113111423,1.0
4.547423892568213,4.547423892568213,1.0
5.445282405791369,5.445282405791369,1.0
5.056702192659522,5.056702192659522,1.0
6.397678115871646,6.397678115871646,1.0
5.83183215462728,5.83183215462728,1.0
0.9140119647152168,0.9140119647152168,1.0
-2.980937077960342,-2.980937077960342,1.0
-2.59458612972605,-2.59458612972605,1.0
-4.581870603391175,-4.581870603391175,1.0
-4.416126316663447,-4.416126316663447,1.0
0.6873976788313323,0.6873976788313323,1.0
6.760246485433665,6.760246485433665,1.0
8.824011902609405,8.824011902609405,1.0
9.531530787112082,9.531530787112082,1.0
11.099776102524332,11.099776102524332,1.0
12.304221853326531,12.304221853326531,1.0
14.493768475613113,14.493768475613113,1.0
17.14995322773187,17.14995322773187,1.0
17.433745793858524,17.433745793858524,1.0
16.61159458921765,16.61159458921765,1.0
15.954603184131102,15.954603184131102,1.0
15.071720775071503,15.071720775071503,1.0
12.432925732315294,12.432925732315294,1.0
11.113121658189378,11.113121658189378,1.0
8.40577771398985,8.40577771398985,1.0
5.529268396164195,5.529268396164195,1.0
6.268060883131099,6.268060883131099,1.0
10.989041876689972,10.989041876689972,1.0
16.65793724378954,16.65793724378954,1.0
18.180572776177772,18.180572776177772,1.0
17.39433073775948,17.39433073775948,1.0
21.73232614072963,21.73232614072963,1.0
25.088186512923038,25.088186512923038,1.0
21.26177762913862,21.26177762913862,1.0
15.753210967339228,15.753210967339228,1.0
13.888983144585563,13.888983144585563,1.0
11.175755298035204,11.175755298035204,1.0
7.137145950723287,7.137145950723287,1.0
-0.18248094062326992,-0.18248094062326992,1.0
-3.0520030323986784,-3.0520030323986784,1.0
2.3054828405079206,2.3054828405079206,1.0
4.26557767376709,4.26557767376709,1.0
-0.2417630264508983,-0.2417630264508983,1.0
-2.549022825388775,-2.549022825388775,1.0
-0.32355858135487914,-0.32355858135487914,1.0
4.102243846525154,4.102243846525154,1.0
5.486295507217518,5.486295507217518,1.0
2.4638101702685056,2.4638101702685056,1.0
4.274619333629795,4.274619333629795,1.0
9.148649606224257,9.148649606224257,1.0
5.038882483491399,5.038882483491399,1.0
3.7219405052482615,3.7219405052482615,1.0
10.390727046894188,10.390727046894188,1.0
9.588841749516572,9.588841749516572,1.0
3.186462370569046,3.186462370569046,1.0
4.887837318876642,4.887837318876642,1.0
8.157804680059822,8.157804680059822,1.0
6.825622492443527,6.825622492443527,1.0
4.086399542133611,4.086399542133611,1.0
2.9754111297361625,2.9754111297361625,1.0
4.532680236934029,4.532680236934029,1.0
5.9245874361580855,5.9245874361580855,1.0
8.227157053031494,8.227157053031494,1.0
10.768904638183558,10.768904638183558,1.0
6.328154857783164,6.328154857783164,1.0
0.7353696660629403,0.7353696660629403,1.0
3.1020631408334753,3.1020631408334753,1.0
7.695617252059602,7.695617252059602,1.0
9.736564645985915,9.736564645985915,1.0
10.829153200684075,10.829153200684075,1.0
12.963553447939784,12.963553447939784,1.0
15.98761472002617,15.98761472002617,1.0
12.178810240483507,12.178810240483507,1.0
