EEG.O1,EEG.O2,MarkerValueInt
4.20197943012932,4.20197943012932,1.0
-10.844439809068742,-10.844439809068742,1.0
-6.684411200631339,-6.684411200631339,1.0
-7.605133038040093,-7.605133038040093,1.0
-14.209974315990635,-14.209974315990635,1.0
-24.441672772827992,-24.441672772827992,1.0
-33.96565422566843,-33.96565422566843,1.0
-28.510476044916075,-28.510476044916075,1.0
-35.22318933810631,-35.22318933810631,1.0
-35.8545132747253,-35.8545132747253,1.0
-25.193287357473455,-25.193287357473455,1.0
-10.432410123720771,-10.432410123720771,1.0
-13.959494793566945,-13.959494793566945,1.0
-15.717036638416932,-15.717036638416932,1.0
-1.7833132148445134,-1.7833132148445134,1.0
8.00266837191018,8.00266837191018,1.0
2.519798969590788,2.519798969590788,1.0
-3.502960796435058,-3.502960796435058,1.0
13.046299086500285,13.046299086500285,1.0
18.208664476038763,18.208664476038763,1.0
12.127895855827411,12.127895855827411,1.0
-0.1308488885195389,-0.1308488885195389,1.0
2.1758295568813293,2.1758295568813293,1.0
-7.287863353751486,-7.287863353751486,1.0
-9.11920521969082,-9.11920521969082,1.0
-14.503821252352376,-14.503821252352376,1.0
-18.32940860390901,-18.32940860390901,1.0
-21.547845859851776,-21.547845859851776,1.0
-14.319520422040448,-14.319520422040448,1.0
-5.1532445662560695,-5.1532445662560695,1.0
8.59026894630254,8.59026894630254,1.0
5.699656026044112,5.699656026044112,1.0
11.113202288311417,11.113202288311417,1.0
-0.4455605185944993,-0.4455605185944993,1.0
7.784417797349519,7.784417797349519,1.0
-32.39400750550484,-32.39400750550484,1.0
-71.3842176487286,-71.3842176487286,1.0
-39.40393520912765,-39.40393520912765,1.0
-35.02969016160847,-35.02969016160847,1.0
-40.70343734083369,-40.70343734083369,1.0
-24.353877596348667,-24.353877596348667,1.0
6.57062549450127,6.57062549450127,1.0
-9.227305223273222,-9.227305223273222,1.0
-21.82690137787091,-21.82690137787091,1.0
-20.41644102486373,-20.41644102486373,1.0
5.292116577860338,5.292116577860338,1.0
17.907091081648225,17.907091081648225,1.0
20.763552179413132,20.763552179413132,1.0
16.308587657522054,16.308587657522054,1.0
18.08757188251864,18.08757188251864,1.0
19.50708293245988,19.50708293245988,1.0
14.41796774193244,14.41796774193244,1.0
13.562956435223184,13.562956435223184,1.0
13.947640950797688,13.947640950797688,1.0
5.969599597917288,5.969599597917288,1.0
-1.476074405014673,-1.476074405014673,1.0
8.023501398215688,8.023501398215688,1.0
17.400214596989223,17.400214596989223,1.0
25.83826705270888,25.83826705270888,1.0
8.951851335810073,8.951851335810073,1.0
9.010629219855133,9.010629219855133,1.0
19.640642902507537,19.640642902507537,1.0
9.4007248649706,9.4007248649706,1.0
-23.823411836094067,-23.823411836094067,1.0
-12.046449483646924,-12.046449483646924,1.0
7.881958409150525,7.881958409150525,1.0
4.007603861449054,4.007603861449054,1.0
-6.980270143105329,-6.980270143105329,1.0
2.265016202811389,2.265016202811389,1.0
3.2184143325610375,3.2184143325610375,1.0
1.1805048433632068,1.1805048433632068,1.0
11.939986286430385,11.939986286430385,1.0
7.725295740908207,7.725295740908207,1.0
-12.744051845499847,-12.744051845499847,1.0
-16.61368747203857,-16.61368747203857,1.0
17.43138648575352,17.43138648575352,1.0
18.062787066708694,18.062787066708694,1.0
8.630993765134939,8.630993765134939,1.0
41.542705499064425,41.542705499064425,1.0
62.97346074761711,62.97346074761711,1.0
0.7578220555289583,0.7578220555289583,1.0
-14.095653071925014,-14.095653071925014,1.0
21.977847296451916,21.977847296451916,1.0
23.4781060450668,23.4781060450668,1.0
-2.255665801899429,-2.255665801899429,1.0
10.744814952261482,10.744814952261482,1.0
5.816515385763307,5.816515385763307,1.0
-16.014191320476918,-16.014191320476918,1.0
4.114077947287949,4.114077947287949,1.0
39.109232078536486,39.109232078536486,1.0
30.984572932871206,30.984572932871206,1.0
12.046598075705642,12.046598075705642,1.0
32.93037849804094,32.93037849804094,1.0
24.769151351296372,24.769151351296372,1.0
-8.309525129890027,-8.309525129890027,1.0
-2.558374332757987,-2.558374332757987,1.0
15.699115545548267,15.699115545548267,1.0
-20.54184214284463,-20.54184214284463,1.0
-30.857306184992822,-30.857306184992822,1.0
-7.6977459359424,-7.6977459359424,1.0
10.645963906529076,10.645963906529076,1.0
-2.617790313437979,-2.617790313437979,1.0
-4.923507060238785,-4.923507060238785,1.0
-3.74673200562507,-3.74673200562507,1.0
5.559912950753407,5.559912950753407,1.0
7.972470245844525,7.972470245844525,1.0
4.416835165559124,4.416835165559124,1.0
9.230831738555047,9.230831738555047,1.0
11.66467958606526,11.66467958606526,1.0
4.5050243004002715,4.5050243004002715,1.0
-1.103179466337541,-1.103179466337541,1.0
4.895969330737837,4.895969330737837,1.0
-2.4249250049693796,-2.4249250049693796,1.0
3.5468926183416603,3.5468926183416603,1.0
13.763746356671792,13.763746356671792,1.0
31.476688656815945,31.476688656815945,1.0
28.672979716909385,28.672979716909385,1.0
18.908828438493273,18.908828438493273,1.0
6.465833449882483,6.465833449882483,1.0
11.494373314231543,11.494373314231543,1.0
-3.897462785976354,-3.897462785976354,1.0
-14.083570921916118,-14.083570921916118,1.0
-3.826471991916372,-3.826471991916372,1.0
3.9606278654424885,3.9606278654424885,1.0
3.2102333909779723,3.2102333909779723,1.0
15.984420048459508,15.984420048459508,1.0
