EEG.O1,EEG.O2,MarkerValueInt
-19.69658640333093,-19.69658640333093,1.0
-2.830668304634302,-2.830668304634302,1.0
-6.800089763704176,-6.800089763704176,1.0
-5.477954676386708,-5.477954676386708,1.0
-5.769104154417436,-5.769104154417436,1.0
2.206060188912807,2.206060188912807,1.0
3.9655163427004423,3.9655163427004423,1.0
6.04985379769845,6.04985379769845,1.0
6.016655145147884,6.016655145147884,1.0
7.50694454592127,7.50694454592127,1.0
8.594842131260053,8.594842131260053,1.0
9.47805927624986,9.47805927624986,1.0
9.184563827301828,9.184563827301828,1.0
13.925763363923988,13.925763363923988,1.0
14.963915033734636,14.963915033734636,1.0
18.906637281383933,18.906637281383933,1.0
24.61464240240397,24.61464240240397,1.0
22.861843825471144,22.861843825471144,1.0
16.126092847425706,16.126092847425706,1.0
19.355271906713465,19.355271906713465,1.0
21.22845526718425,21.22845526718425,1.0
16.688923498967828,16.688923498967828,1.0
14.872838391125326,14.872838391125326,1.0
16.805571909952228,16.805571909952228,1.0
15.796299836297258,15.796299836297258,1.0
14.801925810976545,14.801925810976545,1.0
13.416770779088726,13.416770779088726,1.0
13.630192795575208,13.630192795575208,1.0
13.50606491537885,13.50606491537885,1.0
14.04404085125439,14.04404085125439,1.0
10.9756404553468,10.9756404553468,1.0
9.586553060062755,9.586553060062755,1.0
6.472525485775778,6.472525485775778,1.0
2.7272322105927485,2.7272322105927485,1.0
7.559887284925777,7.559887284925777,1.0
19.042095197452902,19.042095197452902,1.0
20.5711033114967,20.5711033114967,1.0
12.365780096820712,12.365780096820712,1.0
10.695066454303083,10.695066454303083,1.0
18.888335364401886,18.888335364401886,1.0
22.577381311135966,22.577381311135966,1.0
19.523805436952664,19.523805436952664,1.0
15.686968348258045,15.686968348258045,1.0
17.584516940857807,17.584516940857807,1.0
21.411139725969498,21.411139725969498,1.0
24.769973270045245,24.769973270045245,1.0
22.67414341069074,22.67414341069074,1.0
20.410898616705303,20.410898616705303,1.0
24.616696490775443,24.616696490775443,1.0
25.719960747857748,25.719960747857748,1.0
24.23719069974753,24.23719069974753,1.0
27.511466926709907,27.511466926709907,1.0
27.729367446009547,27.729367446009547,1.0
30.126990796242033,30.126990796242033,1.0
38.08931731372257,38.08931731372257,1.0
35.33000922757563,35.33000922757563,1.0
25.096850252985952,25.096850252985952,1.0
29.103109745340845,29.103109745340845,1.0
31.110542574682025,31.110542574682025,1.0
19.071740852561206,19.071740852561206,1.0
13.429739821752037,13.429739821752037,1.0
19.338613376820366,19.338613376820366,1.0
22.51815871444198,22.51815871444198,1.0
22.323883993031323,22.323883993031323,1.0
23.92563658209376,23.92563658209376,1.0
25.138902624763485,25.138902624763485,1.0
23.044949651928246,23.044949651928246,1.0
22.197047442203434,22.197047442203434,1.0
21.74249552722534,21.74249552722534,1.0
19.511423939515147,19.511423939515147,1.0
17.338658941788616,17.338658941788616,1.0
19.622048129144655,19.622048129144655,1.0
23.252127622090036,23.252127622090036,1.0
27.78656289312417,27.78656289312417,1.0
29.474421016717088,29.474421016717088,1.0
25.84056837331542,25.84056837331542,1.0
20.814240514599994,20.814240514599994,1.0
17.462174603982117,17.462174603982117,1.0
13.547115246029621,13.547115246029621,1.0
10.676092853389928,10.676092853389928,1.0
12.722795188969446,12.722795188969446,1.0
12.734924228807078,12.734924228807078,1.0
4.7252208957257755,4.7252208957257755,1.0
1.7765799745096276,1.7765799745096276,1.0
10.583212398441596,10.583212398441596,1.0
18.97286147043145,18.97286147043145,1.0
17.404813747092398,17.404813747092398,1.0
10.026023869355468,10.026023869355468,1.0
0.21166149273657364,0.21166149273657364,1.0
4.35312135699675,4.35312135699675,1.0
17.381185731978693,17.381185731978693,1.0
15.331928418078007,15.331928418078007,1.0
2.8338279577360193,2.8338279577360193,1.0
-0.591664725195435,-0.591664725195435,1.0
0.7730452668380856,0.7730452668380856,1.0
0.985975525726011,0.985975525726011,1.0
1.8098907133245064,1.8098907133245064,1.0
1.3730529762905688,1.3730529762905688,1.0
1.3181876971329807,1.3181876971329807,1.0
2.0041790903714034,2.0041790903714034,1.0
2.944297213981459,2.944297213981459,1.0
9.606001960324905,9.606001960324905,1.0
13.119425620130652,13.119425620130652,1.0
8.26928017751381,8.26928017751381,1.0
3.4290092840367086,3.4290092840367086,1.0
4.07028739926335,4.07028739926335,1.0
5.817917240557822,5.817917240557822,1.0
5.520350677610502,5.520350677610502,1.0
5.116438559496813,5.116438559496813,1.0
8.106568946393008,8.106568946393008,1.0
10.291385250287497,10.291385250287497,1.0
11.127072591831553,11.127072591831553,1.0
12.035597768635593,12.035597768635593,1.0
11.676497676926902,11.676497676926902,1.0
14.38421464456534,14.38421464456534,1.0
17.869818816552172,17.869818816552172,1.0
8.716177631460061,8.716177631460061,1.0
1.455182243751972,1.455182243751972,1.0
5.962474829631072,5.962474829631072,1.0
9.299778113409879,9.299778113409879,1.0
9.96529856665864,9.96529856665864,1.0
11.041272929860648,11.041272929860648,1.0
10.45758874315564,10.45758874315564,1.0
14.787127309174977,14.787127309174977,1.0
18.89269646680394,18.89269646680394,1.0
13.815165018860005,13.815165018860005,1.0
