EEG.O1,EEG.O2,MarkerValueInt
-21.872138782845685,-21.872138782845685,1.0
-9.418520827266569,-9.418520827266569,1.0
-13.306394113574235,-13.306394113574235,1.0
-13.757016118483223,-13.757016118483223,1.0
-12.289400768364397,-12.289400768364397,1.0
-10.042328634155737,-10.042328634155737,1.0
-9.89884126646618,-9.89884126646618,1.0
-6.211648801467222,-6.211648801467222,1.0
-5.676329804814666,-5.676329804814666,1.0
-6.634228381450776,-6.634228381450776,1.0
-3.8819951934838834,-3.8819951934838834,1.0
-0.05023866254402831,-0.05023866254402831,1.0
-1.5088246301118966,-1.5088246301118966,1.0
-1.6936522437063672,-1.6936522437063672,1.0
-2.6008856864349346,-2.6008856864349346,1.0
-3.928936865265462,-3.928936865265462,1.0
-3.5571349188836368,-3.5571349188836368,1.0
-3.1528045569732344,-3.1528045569732344,1.0
-3.958244687912554,-3.958244687912554,1.0
-1.1142752472579396,-1.1142752472579396,1.0
-0.6563314672295526,-0.6563314672295526,1.0
2.603452766370293,2.603452766370293,1.0
6.410133267170439,6.410133267170439,1.0
-1.31812591515015,-1.31812591515015,1.0
-10.249668251578115,-10.249668251578115,1.0
-5.045647595587033,-5.045647595587033,1.0
0.018496080860754383,0.018496080860754383,1.0
-1.8352828327669695,-1.8352828327669695,1.0
-3.064782782337627,-3.064782782337627,1.0
-5.89630369030415,-5.89630369030415,1.0
-5.1776151580581065,-5.1776151580581065,1.0
4.634197939906024,4.634197939906024,1.0
9.571284715250487,9.571284715250487,1.0
5.632768591392282,5.632768591392282,1.0
4.9345933872216365,4.9345933872216365,1.0
7.30589042378843,7.30589042378843,1.0
3.2426250839566357,3.2426250839566357,1.0
-3.2752288109508036,-3.2752288109508036,1.0
-5.160434495332343,-5.160434495332343,1.0
-5.933659071115553,-5.933659071115553,1.0
-0.8708072666228133,-0.8708072666228133,1.0
11.34029564652004,11.34029564652004,1.0
10.66166865896302,10.66166865896302,1.0
-3.520190869174323,-3.520190869174323,1.0
-3.852674078464819,-3.852674078464819,1.0
6.860633346435301,6.860633346435301,1.0
2.465104404711446,2.465104404711446,1.0
-6.492536436729216,-6.492536436729216,1.0
-4.752727989741811,-4.752727989741811,1.0
-3.971150068860645,-3.971150068860645,1.0
-7.373616552218627,-7.373616552218627,1.0
-6.0211690204251145,-6.0211690204251145,1.0
-3.7448390549974286,-3.7448390549974286,1.0
-0.15110205916495767,-0.15110205916495767,1.0
6.060361803048673,6.060361803048673,1.0
9.084620514449476,9.084620514449476,1.0
9.161696568992888,9.161696568992888,1.0
10.436956536920274,10.436956536920274,1.0
7.318073755703903,7.318073755703903,1.0
5.400438751090315,5.400438751090315,1.0
8.916708940710214,8.916708940710214,1.0
8.292097553061499,8.292097553061499,1.0
3.6783304062153324,3.6783304062153324,1.0
2.9442585723934243,2.9442585723934243,1.0
0.8892458316146576,0.8892458316146576,1.0
-0.12012900583967134,-0.12012900583967134,1.0
2.7228363811356795,2.7228363811356795,1.0
5.1572909643376414,5.1572909643376414,1.0
7.135922720182641,7.135922720182641,1.0
9.92176688413022,9.92176688413022,1.0
12.586159150131623,12.586159150131623,1.0
14.958333698567232,14.958333698567232,1.0
13.36583884081804,13.36583884081804,1.0
7.246935525766569,7.246935525766569,1.0
-0.14573819950115752,-0.14573819950115752,1.0
-5.477536458914365,-5.477536458914365,1.0
-3.4024148417426607,-3.4024148417426607,1.0
-0.27588495292549275,-0.27588495292549275,1.0
-0.5750232837697924,-0.5750232837697924,1.0
2.7928656546925503,2.7928656546925503,1.0
8.027695141077341,8.027695141077341,1.0
10.26478338166184,10.26478338166184,1.0
14.290611155305557,14.290611155305557,1.0
20.26226790782681,20.26226790782681,1.0
15.755241094093943,15.755241094093943,1.0
5.808356737372563,5.808356737372563,1.0
5.667602957347853,5.667602957347853,1.0
10.687368369628427,10.687368369628427,1.0
9.861458269640801,9.861458269640801,1.0
9.488040936534238,9.488040936534238,1.0
7.927274730216958,7.927274730216958,1.0
4.081048674961069,4.081048674961069,1.0
11.426181071016476,11.426181071016476,1.0
25.28940502047201,25.28940502047201,1.0
28.930344387820995,28.930344387820995,1.0
28.112110097383415,28.112110097383415,1.0
33.211835762636355,33.211835762636355,1.0
38.642185588460116,38.642185588460116,1.0
31.480816046363017,31.480816046363017,1.0
21.126725979884036,21.126725979884036,1.0
18.864596892267194,18.864596892267194,1.0
20.818618958015723,20.818618958015723,1.0
21.568845420260892,21.568845420260892,1.0
20.995906059421053,20.995906059421053,1.0
16.92700530729335,16.92700530729335,1.0
15.246646448580778,15.246646448580778,1.0
16.56320080243753,16.56320080243753,1.0
12.933669063969095,12.933669063969095,1.0
13.33803962839568,13.33803962839568,1.0
21.72911013813877,21.72911013813877,1.0
