EEG.O1,EEG.O2,MarkerValueInt
0.9654373336568751,0.9654373336568751,1.0
5.963341610236956,5.963341610236956,1.0
4.3824156774246275,4.3824156774246275,1.0
0.18344759845196057,0.18344759845196057,1.0
2.260612942786273,2.260612942786273,1.0
7.260740852581808,7.260740852581808,1.0
6.026443708198916,6.026443708198916,1.0
3.5364002403312167,3.5364002403312167,1.0
5.197575696413411,5.197575696413411,1.0
7.179552954655822,7.179552954655822,1.0
6.2038266669163935,6.2038266669163935,1.0
4.753920441355962,4.753920441355962,1.0
0.8736393524957577,0.8736393524957577,1.0
-2.028191625638756,-2.028191625638756,1.0
-0.2868444092144591,-0.2868444092144591,1.0
4.296213864627553,4.296213864627553,1.0
5.308455514410049,5.308455514410049,1.0
1.2924606665314846,1.2924606665314846,1.0
-2.520617772143483,-2.520617772143483,1.0
-6.047980428637264,-6.047980428637264,1.0
-9.88425008326356,-9.88425008326356,1.0
-6.134623637110554,-6.134623637110554,1.0
5.154310534493776,5.154310534493776,1.0
16.562632903477063,16.562632903477063,1.0
20.90423313975718,20.90423313975718,1.0
17.26565564363465,17.26565564363465,1.0
11.092196210558559,11.092196210558559,1.0
4.731442879648049,4.731442879648049,1.0
-2.9262743904768875,-2.9262743904768875,1.0
-3.652189375313894,-3.652189375313894,1.0
0.6193982237817997,0.6193982237817997,1.0
-3.7396504164838618,-3.7396504164838618,1.0
-2.512221061118983,-2.512221061118983,1.0
12.632934140385062,12.632934140385062,1.0
19.002285844777322,19.002285844777322,1.0
15.022843336000355,15.022843336000355,1.0
14.131811467871252,14.131811467871252,1.0
10.215789631531957,10.215789631531957,1.0
5.475598405621641,5.475598405621641,1.0
8.060903620659138,8.060903620659138,1.0
12.56796445941669,12.56796445941669,1.0
10.774279212448304,10.774279212448304,1.0
6.242899465838713,6.242899465838713,1.0
4.142116979718228,4.142116979718228,1.0
6.434213967800435,6.434213967800435,1.0
6.831100946711693,6.831100946711693,1.0
3.5737482717627875,3.5737482717627875,1.0
5.384389404123203,5.384389404123203,1.0
9.790027130915327,9.790027130915327,1.0
6.553243970219487,6.553243970219487,1.0
3.9148234836680205,3.9148234836680205,1.0
9.148766774303327,9.148766774303327,1.0
9.264002176228285,9.264002176228285,1.0
0.5227806151406802,0.5227806151406802,1.0
0.26843238877510256,0.26843238877510256,1.0
3.7055855810740876,3.7055855810740876,1.0
1.7659980312427672,1.7659980312427672,1.0
6.028733260847989,6.028733260847989,1.0
19.53672580758523,19.53672580758523,1.0
21.491040756264887,21.491040756264887,1.0
18.639653459410876,18.639653459410876,1.0
19.82700225155026,19.82700225155026,1.0
19.0827315423467,19.0827315423467,1.0
18.901135002698613,18.901135002698613,1.0
17.850539457367617,17.850539457367617,1.0
15.547454222892096,15.547454222892096,1.0
13.733622603271664,13.733622603271664,1.0
13.639648934350236,13.639648934350236,1.0
7.689670842014923,7.689670842014923,1.0
6.1777949030013275,6.1777949030013275,1.0
10.534942019795071,10.534942019795071,1.0
13.972820993038752,13.972820993038752,1.0
14.372232912136537,14.372232912136537,1.0
10.740022041517001,10.740022041517001,1.0
0.1956236460378502,0.1956236460378502,1.0
-1.4976637671121527,-1.4976637671121527,1.0
1.1669403709438604,1.1669403709438604,1.0
0.5891383508773052,0.5891383508773052,1.0
0.8635487616842347,0.8635487616842347,1.0
0.30942893480529077,0.30942893480529077,1.0
0.5510501404503751,0.5510501404503751,1.0
0.2867673399444344,0.2867673399444344,1.0
1.8349172117068597,1.8349172117068597,1.0
1.0647319722441786,1.0647319722441786,1.0
-1.6772238935329513,-1.6772238935329513,1.0
-2.6728134164267576,-2.6728134164267576,1.0
-5.23871809952747,-5.23871809952747,1.0
-7.278193230831324,-7.278193230831324,1.0
-8.160766265681122,-8.160766265681122,1.0
-8.766834653180815,-8.766834653180815,1.0
-8.805918095439713,-8.805918095439713,1.0
-8.689244727914089,-8.689244727914089,1.0
-7.876240368104574,-7.876240368104574,1.0
-6.934014297206537,-6.934014297206537,1.0
-4.758854665774542,-4.758854665774542,1.0
-1.367853830842552,-1.367853830842552,1.0
5.99256099127423,5.99256099127423,1.0
3.2493857796378247,3.2493857796378247,1.0
-1.2897621789460156,-1.2897621789460156,1.0
1.8379082430777545,1.8379082430777545,1.0
-1.1476079546059361,-1.1476079546059361,1.0
-0.7666008710426531,-0.7666008710426531,1.0
-7.626242279208325,-7.626242279208325,1.0
-9.652147835108632,-9.652147835108632,1.0
-5.975639055489432,-5.975639055489432,1.0
-4.876846251203968,-4.876846251203968,1.0
-3.6033297374235826,-3.6033297374235826,1.0
