EEG.O1,EEG.O2,MarkerValueInt
19.041299977896006,19.041299977896006,1.0
9.258640705038516,9.258640705038516,1.0
10.148358283980285,10.148358283980285,1.0
9.60987375062403,9.60987375062403,1.0
11.016975357361236,11.016975357361236,1.0
6.657173567444057,6.657173567444057,1.0
-3.4403970474843883,-3.4403970474843883,1.0
-12.339696283930662,-12.339696283930662,1.0
-7.196578551210762,-7.196578551210762,1.0
1.9063911616860842,1.9063911616860842,1.0
-1.3217725271824299,-1.3217725271824299,1.0
-6.684197458041396,-6.684197458041396,1.0
0.014880691534915336,0.014880691534915336,1.0
3.563950620285735,3.563950620285735,1.0
5.609300772842287,5.609300772842287,1.0
13.237286294657004,13.237286294657004,1.0
15.646864826467821,15.646864826467821,1.0
12.579333042208198,12.579333042208198,1.0
13.26893696152893,13.26893696152893,1.0
12.184786666374308,12.184786666374308,1.0
10.96090625425536,10.96090625425536,1.0
14.357161230198825,14.357161230198825,1.0
12.66708228751361,12.66708228751361,1.0
9.532820617093615,9.532820617093615,1.0
15.208543608190244,15.208543608190244,1.0
21.280903320034867,21.280903320034867,1.0
15.80597318279164,15.80597318279164,1.0
4.280745867412141,4.280745867412141,1.0
14.592008183044548,14.592008183044548,1.0
35.39933709731142,35.39933709731142,1.0
35.96611489686531,35.96611489686531,1.0
22.71777027252832,22.71777027252832,1.0
19.157224078426665,19.157224078426665,1.0
19.21967962373162,19.21967962373162,1.0
12.986519817855163,12.986519817855163,1.0
7.747603593749476,7.747603593749476,1.0
9.965607667233446,9.965607667233446,1.0
16.6312084382817,16.6312084382817,1.0
16.47532672578029,16.47532672578029,1.0
4.7122093560240526,4.7122093560240526,1.0
0.9922630677835604,0.9922630677835604,1.0
14.365431603862465,14.365431603862465,1.0
20.626067565169947,20.626067565169947,1.0
11.4687455714838,11.4687455714838,1.0
12.09268434403971,12.09268434403971,1.0
17.06288534706511,17.06288534706511,1.0
11.630936825544676,11.630936825544676,1.0
10.437922214071383,10.437922214071383,1.0
14.097143824785189,14.097143824785189,1.0
10.570797568531495,10.570797568531495,1.0
6.051736440344957,6.051736440344957,1.0
8.157933756724894,8.157933756724894,1.0
8.553060101896516,8.553060101896516,1.0
4.397031800792554,4.397031800792554,1.0
1.7013627489056469,1.7013627489056469,1.0
0.2619601877680173,0.2619601877680173,1.0
-0.09538582833843234,-0.09538582833843234,1.0
1.3624843213883806,1.3624843213883806,1.0
4.696194631502759,4.696194631502759,1.0
1.2302808887242063,1.2302808887242063,1.0
-2.9696768034831016,-2.9696768034831016,1.0
2.4959745404030818,2.4959745404030818,1.0
1.6063756699303442,1.6063756699303442,1.0
-4.275291787180316,-4.275291787180316,1.0
1.5582549925032065,1.5582549925032065,1.0
10.52091945518221,10.52091945518221,1.0
10.28113788174744,10.28113788174744,1.0
14.088396859043343,14.088396859043343,1.0
23.630622418023016,23.630622418023016,1.0
20.25805158268897,20.25805158268897,1.0
9.727235635603414,9.727235635603414,1.0
8.969550749507707,8.969550749507707,1.0
16.459804520069312,16.459804520069312,1.0
16.390449037323915,16.390449037323915,1.0
8.77038981102357,8.77038981102357,1.0
7.708935948537778,7.708935948537778,1.0
11.72132423839171,11.72132423839171,1.0
12.032263437617253,12.032263437617253,1.0
13.049338083391751,13.049338083391751,1.0
14.931891365505507,14.931891365505507,1.0
13.429951515482953,13.429951515482953,1.0
12.699978081818422,12.699978081818422,1.0
13.50934235442196,13.50934235442196,1.0
12.332281739654821,12.332281739654821,1.0
12.654987002823153,12.654987002823153,1.0
15.49033369325625,15.49033369325625,1.0
13.005668587181205,13.005668587181205,1.0
11.161372309077557,11.161372309077557,1.0
13.337181936219189,13.337181936219189,1.0
15.61979821021194,15.61979821021194,1.0
14.241815779677221,14.241815779677221,1.0
13.562963635892423,13.562963635892423,1.0
18.839265913153323,18.839265913153323,1.0
21.553204953624128,21.553204953624128,1.0
18.967211695580986,18.967211695580986,1.0
15.913060706479584,15.913060706479584,1.0
13.184918406413486,13.184918406413486,1.0
13.433728556055911,13.433728556055911,1.0
14.959636659065916,14.959636659065916,1.0
12.866306462683477,12.866306462683477,1.0
11.706967598954344,11.706967598954344,1.0
11.948378711693994,11.948378711693994,1.0
4.8490852881744955,4.8490852881744955,1.0
1.2954871198858342,1.2954871198858342,1.0
4.724064182361346,4.724064182361346,1.0
3.644575827018735,3.644575827018735,1.0
-0.5516629535561046,-0.5516629535561046,1.0
-2.8401099696847396,-2.8401099696847396,1.0
-2.373992915588624,-2.373992915588624,1.0
-2.083483533902648,-2.083483533902648,1.0
-5.407526011264688,-5.407526011264688,1.0
-8.725653703823458,-8.725653703823458,1.0
-7.598827128260158,-7.598827128260158,1.0
-7.976230582161273,-7.976230582161273,1.0
-13.56152824134503,-13.56152824134503,1.0
-16.302114842661,-16.302114842661,1.0
-16.55894105343954,-16.55894105343954,1.0
-16.6924105154336,-16.6924105154336,1.0
-11.298917145535839,-11.298917145535839,1.0
0.9557892464920501,0.9557892464920501,1.0
-1.3588319273139735,-1.3588319273139735,1.0
-17.071653435873916,-17.071653435873916,1.0
-19.010757622130342,-19.010757622130342,1.0
-13.798364164028188,-13.798364164028188,1.0
