EEG.O1,EEG.O2,MarkerValueInt
38.69467523448249,38.69467523448249,1.0
40.212487788391904,40.212487788391904,1.0
51.03162956859961,51.03162956859961,1.0
39.94401804451608,39.94401804451608,1.0
42.02620061445478,42.02620061445478,1.0
21.588258247858377,21.588258247858377,1.0
23.50615428020771,23.50615428020771,1.0
28.577186193872166,28.577186193872166,1.0
28.826762065900656,28.826762065900656,1.0
17.66222689344011,17.66222689344011,1.0
32.516822250546824,32.516822250546824,1.0
32.48632102183207,32.48632102183207,1.0
38.81985582458871,38.81985582458871,1.0
37.76173238038931,37.76173238038931,1.0
25.835694138705648,25.835694138705648,1.0
5.089358746513194,5.089358746513194,1.0
8.315004075784955,8.315004075784955,1.0
18.490785926775217,18.490785926775217,1.0
20.7689223020592,20.7689223020592,1.0
21.78477130836449,21.78477130836449,1.0
18.91442912771433,18.91442912771433,1.0
18.330920815644898,18.330920815644898,1.0
11.164728560343388,11.164728560343388,1.0
11.318871801413827,11.318871801413827,1.0
7.361261552843339,7.361261552843339,1.0
13.803007874853018,13.803007874853018,1.0
-2.871802740459918,-2.871802740459918,1.0
-1.4772759163944986,-1.4772759163944986,1.0
7.054723723891452,7.054723723891452,1.0
11.601540829813512,11.601540829813512,1.0
10.984684099342537,10.984684099342537,1.0
20.221612726206743,20.221612726206743,1.0
-4.679565044297114,-4.679565044297114,1.0
-15.625467095618838,-15.625467095618838,1.0
-4.332557167409371,-4.332557167409371,1.0
-3.9121215390546347,-3.9121215390546347,1.0
-11.61443349716484,-11.61443349716484,1.0
5.847026383006527,5.847026383006527,1.0
14.075086520136042,14.075086520136042,1.0
-10.375044723008218,-10.375044723008218,1.0
-1.5657436574469834,-1.5657436574469834,1.0
18.178332818497367,18.178332818497367,1.0
25.079491732958843,25.079491732958843,1.0
9.027383529453191,9.027383529453191,1.0
2.711570410952639,2.711570410952639,1.0
-18.46032922413258,-18.46032922413258,1.0
-0.5554574967093933,-0.5554574967093933,1.0
30.81737097620571,30.81737097620571,1.0
35.96891739208715,35.96891739208715,1.0
17.991150872933257,17.991150872933257,1.0
32.06755725869046,32.06755725869046,1.0
17.958311252372518,17.958311252372518,1.0
-21.75587883497883,-21.75587883497883,1.0
-26.43158551511677,-26.43158551511677,1.0
-2.943697134079219,-2.943697134079219,1.0
-10.634695272885619,-10.634695272885619,1.0
-27.470038571132022,-27.470038571132022,1.0
-13.048968510402062,-13.048968510402062,1.0
-9.006167916054642,-9.006167916054642,1.0
-5.2075106695561715,-5.2075106695561715,1.0
-1.6079544579707845,-1.6079544579707845,1.0
0.4004048517306462,0.4004048517306462,1.0
-14.715339654296752,-14.715339654296752,1.0
-10.496722372796064,-10.496722372796064,1.0
-10.66030964260787,-10.66030964260787,1.0
-4.799594999698547,-4.799594999698547,1.0
-14.42976001472586,-14.42976001472586,1.0
-11.71403539290835,-11.71403539290835,1.0
-10.950690635600983,-10.950690635600983,1.0
-9.77791406097072,-9.77791406097072,1.0
-14.603376338024377,-14.603376338024377,1.0
-2.522961378345821,-2.522961378345821,1.0
1.1163154109290927,1.1163154109290927,1.0
-11.990557484978023,-11.990557484978023,1.0
-15.244306042522743,-15.244306042522743,1.0
-7.802372058738179,-7.802372058738179,1.0
-1.6960941134226069,-1.6960941134226069,1.0
-11.297354288497292,-11.297354288497292,1.0
-8.015300214126679,-8.015300214126679,1.0
-2.8468586465328762,-2.8468586465328762,1.0
5.343314575684544,5.343314575684544,1.0
-9.278995468360037,-9.278995468360037,1.0
-8.724652575253398,-8.724652575253398,1.0
0.0659479102831062,0.0659479102831062,1.0
5.080707886700566,5.080707886700566,1.0
-26.970750522471214,-26.970750522471214,1.0
-35.5804801698209,-35.5804801698209,1.0
-17.439785977591168,-17.439785977591168,1.0
-5.353543884068766,-5.353543884068766,1.0
-29.187900219008565,-29.187900219008565,1.0
-24.35820585292448,-24.35820585292448,1.0
-16.668846292320932,-16.668846292320932,1.0
-41.14897069109372,-41.14897069109372,1.0
-42.35191280058234,-42.35191280058234,1.0
-18.59344099707636,-18.59344099707636,1.0
-11.859810492965945,-11.859810492965945,1.0
-22.156567798994587,-22.156567798994587,1.0
-10.605672332846167,-10.605672332846167,1.0
-15.047720072570714,-15.047720072570714,1.0
-1.0225704255076131,-1.0225704255076131,1.0
10.326906235736008,10.326906235736008,1.0
4.937252328786708,4.937252328786708,1.0
-12.239485953385786,-12.239485953385786,1.0
-4.340275396298807,-4.340275396298807,1.0
-12.188255296832466,-12.188255296832466,1.0
-9.838071630899726,-9.838071630899726,1.0
3.496774518518222,3.496774518518222,1.0
19.80239431516332,19.80239431516332,1.0
25.39306356819683,25.39306356819683,1.0
31.70126858432114,31.70126858432114,1.0
22.69198450008897,22.69198450008897,1.0
8.42474752622379,8.42474752622379,1.0
7.427807524140803,7.427807524140803,1.0
2.1167236867504675,2.1167236867504675,1.0
2.0133175645469015,2.0133175645469015,1.0
0.6852988172362444,0.6852988172362444,1.0
4.70600399303531,4.70600399303531,1.0
-2.359704297870656,-2.359704297870656,1.0
0.6636898019700093,0.6636898019700093,1.0
-12.741401818850512,-12.741401818850512,1.0
-13.774326348869955,-13.774326348869955,1.0
-9.868621081687293,-9.868621081687293,1.0
14.786077467218739,14.786077467218739,1.0
25.032427347160407,25.032427347160407,1.0
27.760838303505153,27.760838303505153,1.0
19.334108273490642,19.334108273490642,1.0
17.194662808634767,17.194662808634767,1.0
10.563722977118182,10.563722977118182,1.0
10.447546985974913,10.447546985974913,1.0
13.097662770551942,13.097662770551942,1.0
4.299494335245909,4.299494335245909,1.0
-1.2706633410607566,-1.2706633410607566,1.0
-5.641660432198954,-5.641660432198954,1.0
-3.815157546794741,-3.815157546794741,1.0
-8.302344112102947,-8.302344112102947,1.0
-11.031662289233289,-11.031662289233289,1.0
-20.442317070774504,-20.442317070774504,1.0
-20.720833599988477,-20.720833599988477,1.0
-43.78665694532329,-43.78665694532329,1.0
-41.791526061576704,-41.791526061576704,1.0
-28.703870425090265,-28.703870425090265,1.0
-23.022115002455074,-23.022115002455074,1.0
-28.284631666695496,-28.284631666695496,1.0
2.8978005042946196,2.8978005042946196,1.0
4.039427273938532,4.039427273938532,1.0
-24.8019183620523,-24.8019183620523,1.0
-32.78330968983656,-32.78330968983656,1.0
-22.81435048903481,-22.81435048903481,1.0
-20.680034058987733,-20.680034058987733,1.0
-18.4930759981149,-18.4930759981149,1.0
-2.1852863031025898,-2.1852863031025898,1.0
-3.1316888331816406,-3.1316888331816406,1.0
-0.9007586444089561,-0.9007586444089561,1.0
-0.32031438898779285,-0.32031438898779285,1.0
3.4132392006730896,3.4132392006730896,1.0
-3.876209624365174,-3.876209624365174,1.0
0.1476401367762179,0.1476401367762179,1.0
-12.133466854450136,-12.133466854450136,1.0
-13.90478204852431,-13.90478204852431,1.0
-11.349962416029252,-11.349962416029252,1.0
3.6694719974681043,3.6694719974681043,1.0
-1.5397965788416492,-1.5397965788416492,1.0
-2.7190445951769355,-2.7190445951769355,1.0
-5.082724274034314,-5.082724274034314,1.0
-9.77394552595087,-9.77394552595087,1.0
-10.162112552982633,-10.162112552982633,1.0
-2.3605706156515813,-2.3605706156515813,1.0
-2.670446871052833,-2.670446871052833,1.0
-9.028596397396871,-9.028596397396871,1.0
-0.44572471148106096,-0.44572471148106096,1.0
3.415038533921269,3.415038533921269,1.0
-0.8287017075912235,-0.8287017075912235,1.0
-15.448624192625688,-15.448624192625688,1.0
-9.343104117422651,-9.343104117422651,1.0
-10.914218174529628,-10.914218174529628,1.0
-5.818998864652125,-5.818998864652125,1.0
-14.023774896988032,-14.023774896988032,1.0
-13.835812559389774,-13.835812559389774,1.0
-28.87092040020187,-28.87092040020187,1.0
-26.033694630071015,-26.033694630071015,1.0
-13.099973031429908,-13.099973031429908,1.0
-0.7617345244431153,-0.7617345244431153,1.0
-16.98635815444038,-16.98635815444038,1.0
-29.92647799453122,-29.92647799453122,1.0
-19.34208552843258,-19.34208552843258,1.0
-16.783465066760563,-16.783465066760563,1.0
-31.201436634726065,-31.201436634726065,1.0
-36.35952354417881,-36.35952354417881,1.0
-16.334289527981895,-16.334289527981895,1.0
-3.8000879081751933,-3.8000879081751933,1.0
-12.68800241875585,-12.68800241875585,1.0
-46.578205915307706,-46.578205915307706,1.0
-39.74854821113351,-39.74854821113351,1.0
-22.543617729400367,-22.543617729400367,1.0
-22.11449506607483,-22.11449506607483,1.0
-39.39997476396965,-39.39997476396965,1.0
-17.70819098482641,-17.70819098482641,1.0
-17.755129468463263,-17.755129468463263,1.0
-33.9136094212989,-33.9136094212989,1.0
-23.45173404685819,-23.45173404685819,1.0
19.626417777295085,19.626417777295085,1.0
27.815096821311563,27.815096821311563,1.0
11.959149880022048,11.959149880022048,1.0
9.223124318132705,9.223124318132705,1.0
7.29578368332629,7.29578368332629,1.0
-0.9467569104843152,-0.9467569104843152,1.0
-12.785597809133,-12.785597809133,1.0
-9.07276624876398,-9.07276624876398,1.0
-2.6145911242609365,-2.6145911242609365,1.0
6.1552096459903485,6.1552096459903485,1.0
-2.1669823170922236,-2.1669823170922236,1.0
3.0616621571007263,3.0616621571007263,1.0
-6.6139070465390555,-6.6139070465390555,1.0
-14.852346699355515,-14.852346699355515,1.0
-20.951552618203156,-20.951552618203156,1.0
-8.165914507093403,-8.165914507093403,1.0
-16.04327070358563,-16.04327070358563,1.0
-22.044888053825808,-22.044888053825808,1.0
-19.08385962671489,-19.08385962671489,1.0
-5.7318951771678375,-5.7318951771678375,1.0
-0.03959138670426032,-0.03959138670426032,1.0
8.558204531628068,8.558204531628068,1.0
15.721639102268764,15.721639102268764,1.0
12.944762718564991,12.944762718564991,1.0
8.383162156779992,8.383162156779992,1.0
-0.37127869018291637,-0.37127869018291637,1.0
4.940166913201411,4.940166913201411,1.0
2.7314197510424196,2.7314197510424196,1.0
4.88401699004412,4.88401699004412,1.0
2.049703699906635,2.049703699906635,1.0
10.199014173333103,10.199014173333103,1.0
1.7088402251305759,1.7088402251305759,1.0
5.9937219588817925,5.9937219588817925,1.0
-2.464810234288624,-2.464810234288624,1.0
-8.302221884228876,-8.302221884228876,1.0
-8.960752338697745,-8.960752338697745,1.0
3.0004961558129217,3.0004961558129217,1.0
1.1787026766706035,1.1787026766706035,1.0
5.349103405268838,5.349103405268838,1.0
9.948922259583902,9.948922259583902,1.0
9.57458312186909,9.57458312186909,1.0
6.573482550553798,6.573482550553798,1.0
13.2931402511618,13.2931402511618,1.0
21.080769687968612,21.080769687968612,1.0
4.7726743831846985,4.7726743831846985,1.0
8.788125846002117,8.788125846002117,1.0
17.581070606405433,17.581070606405433,1.0
15.132938441298165,15.132938441298165,1.0
-6.082893793034707,-6.082893793034707,1.0
12.128072367858637,12.128072367858637,1.0
18.818918805602696,18.818918805602696,1.0
5.73810008376083,5.73810008376083,1.0
-8.278214450195787,-8.278214450195787,1.0
-1.4098732237174438,-1.4098732237174438,1.0
-12.045867962156965,-12.045867962156965,1.0
-15.84054729495996,-15.84054729495996,1.0
-8.829547242641103,-8.829547242641103,1.0
-1.6235478086683823,-1.6235478086683823,1.0
-4.553509695150131,-4.553509695150131,1.0
-5.807497870037187,-5.807497870037187,1.0
-11.757734301980342,-11.757734301980342,1.0
-15.840791699636537,-15.840791699636537,1.0
2.231266400486395,2.231266400486395,1.0
6.435070052875886,6.435070052875886,1.0
3.3275591784365366,3.3275591784365366,1.0
0.08743647933253929,0.08743647933253929,1.0
9.00031652267552,9.00031652267552,1.0
-2.6853618531763153,-2.6853618531763153,1.0
1.174455390060659,1.174455390060659,1.0
9.231295724898738,9.231295724898738,1.0
25.522048269335883,25.522048269335883,1.0
24.25100099525078,24.25100099525078,1.0
30.32624579898831,30.32624579898831,1.0
32.228238976415085,32.228238976415085,1.0
32.70108219796324,32.70108219796324,1.0
25.93362003677356,25.93362003677356,1.0
37.15205693476507,37.15205693476507,1.0
46.86972579359827,46.86972579359827,1.0
34.67088097192051,34.67088097192051,1.0
31.597109652511776,31.597109652511776,1.0
36.96288458014679,36.96288458014679,1.0
44.05798682424148,44.05798682424148,1.0
37.79527396601844,37.79527396601844,1.0
33.12389236344045,33.12389236344045,1.0
15.205559759229653,15.205559759229653,1.0
12.756355194544733,12.756355194544733,1.0
2.465572259234235,2.465572259234235,1.0
7.457484350137653,7.457484350137653,1.0
14.329936481149826,14.329936481149826,1.0
25.880478361383446,25.880478361383446,1.0
15.415719453496298,15.415719453496298,1.0
18.19026216667048,18.19026216667048,1.0
31.73649515521022,31.73649515521022,1.0
35.82371330120965,35.82371330120965,1.0
8.267380266001014,8.267380266001014,1.0
17.02236122617009,17.02236122617009,1.0
42.66046195787079,42.66046195787079,1.0
13.322674215098262,13.322674215098262,1.0
-11.789062480859858,-11.789062480859858,1.0
11.427758179060131,11.427758179060131,1.0
33.002719099591005,33.002719099591005,1.0
16.160873259041843,16.160873259041843,1.0
24.295905859891704,24.295905859891704,1.0
10.042997505923273,10.042997505923273,1.0
-15.054971156508966,-15.054971156508966,1.0
-11.306082789527352,-11.306082789527352,1.0
24.74556695622136,24.74556695622136,1.0
19.52028596921097,19.52028596921097,1.0
3.7919095746184084,3.7919095746184084,1.0
-5.316069126944246,-5.316069126944246,1.0
-8.047778472264287,-8.047778472264287,1.0
-15.975549661469614,-15.975549661469614,1.0
-4.41950220585246,-4.41950220585246,1.0
-3.830481662314627,-3.830481662314627,1.0
-8.444238491688948,-8.444238491688948,1.0
-11.520272681448244,-11.520272681448244,1.0
-24.65491097080823,-24.65491097080823,1.0
-37.59152679244514,-37.59152679244514,1.0
-44.714079498837464,-44.714079498837464,1.0
-35.90702681420248,-35.90702681420248,1.0
-37.34873760023786,-37.34873760023786,1.0
-27.284171360678556,-27.284171360678556,1.0
-27.998246109957925,-27.998246109957925,1.0
-27.0104396339118,-27.0104396339118,1.0
-33.905920129531864,-33.905920129531864,1.0
-22.245352392424202,-22.245352392424202,1.0
-19.956837567611814,-19.956837567611814,1.0
-14.666499824487289,-14.666499824487289,1.0
-17.818535012778934,-17.818535012778934,1.0
-8.894998451072496,-8.894998451072496,1.0
-3.457111830367891,-3.457111830367891,1.0
2.8956801036445405,2.8956801036445405,1.0
6.245551864297495,6.245551864297495,1.0
9.770375719031673,9.770375719031673,1.0
11.04368937020801,11.04368937020801,1.0
10.120467129945474,10.120467129945474,1.0
17.73818432464702,17.73818432464702,1.0
13.364419512318834,13.364419512318834,1.0
8.222864640424334,8.222864640424334,1.0
