EEG.O1,EEG.O2,MarkerValueInt
-27.129637120229397,-27.129637120229397,1.0
-10.879651818035725,-10.879651818035725,1.0
-9.004326640531595,-9.004326640531595,1.0
-4.707626268397789,-4.707626268397789,1.0
-1.9210664659507133,-1.9210664659507133,1.0
-4.982088130201362,-4.982088130201362,1.0
-14.524592748770296,-14.524592748770296,1.0
-13.36142761250436,-13.36142761250436,1.0
-3.0810542912145014,-3.0810542912145014,1.0
0.29824408762784527,0.29824408762784527,1.0
-3.8529339368724145,-3.8529339368724145,1.0
-2.2187818112465694,-2.2187818112465694,1.0
-3.8619737768411735,-3.8619737768411735,1.0
-2.6968336861298488,-2.6968336861298488,1.0
-5.335538706273761,-5.335538706273761,1.0
-3.5207964061139814,-3.5207964061139814,1.0
-1.477136193464597,-1.477136193464597,1.0
-11.803215909659073,-11.803215909659073,1.0
-6.781069648925284,-6.781069648925284,1.0
19.93877893983435,19.93877893983435,1.0
15.902794983133795,15.902794983133795,1.0
-7.235722453735669,-7.235722453735669,1.0
-8.973601789288143,-8.973601789288143,1.0
-6.964960427038324,-6.964960427038324,1.0
-16.154028242985635,-16.154028242985635,1.0
-11.016215386903164,-11.016215386903164,1.0
-15.297991663441085,-15.297991663441085,1.0
-14.798971205055825,-14.798971205055825,1.0
11.00154237412831,11.00154237412831,1.0
19.08431065898253,19.08431065898253,1.0
-6.956448570045417,-6.956448570045417,1.0
-12.230162852409057,-12.230162852409057,1.0
-3.515020092191275,-3.515020092191275,1.0
-22.438914142212806,-22.438914142212806,1.0
-23.885947785525026,-23.885947785525026,1.0
-1.8374688952968057,-1.8374688952968057,1.0
-3.8876552528798984,-3.8876552528798984,1.0
-17.4072754059465,-17.4072754059465,1.0
-17.90766752174976,-17.90766752174976,1.0
-14.299487618034803,-14.299487618034803,1.0
-7.752133669699145,-7.752133669699145,1.0
8.592971431374105,8.592971431374105,1.0
10.19500548438006,10.19500548438006,1.0
-5.481750289779326,-5.481750289779326,1.0
-16.492738367419687,-16.492738367419687,1.0
-13.99897738310313,-13.99897738310313,1.0
-20.573346656977588,-20.573346656977588,1.0
-24.23308457990995,-24.23308457990995,1.0
5.257557070813042,5.257557070813042,1.0
22.848719754581644,22.848719754581644,1.0
-4.437295678761871,-4.437295678761871,1.0
-13.891227584741838,-13.891227584741838,1.0
18.342399876469518,18.342399876469518,1.0
32.51134439363952,32.51134439363952,1.0
25.105669915971617,25.105669915971617,1.0
15.580777089444318,15.580777089444318,1.0
16.438231706562725,16.438231706562725,1.0
24.394250566804224,24.394250566804224,1.0
22.65727583919547,22.65727583919547,1.0
4.45894357841909,4.45894357841909,1.0
-12.68246363601914,-12.68246363601914,1.0
7.636916551405095,7.636916551405095,1.0
19.737102907419846,19.737102907419846,1.0
-4.437499073132608,-4.437499073132608,1.0
-21.63031788093494,-21.63031788093494,1.0
-25.27195178676842,-25.27195178676842,1.0
-29.779871508030848,-29.779871508030848,1.0
-22.606200786981617,-22.606200786981617,1.0
-2.777699370123737,-2.777699370123737,1.0
-16.698394457115022,-16.698394457115022,1.0
-39.601946365801325,-39.601946365801325,1.0
-23.401573300583678,-23.401573300583678,1.0
-12.301366006812795,-12.301366006812795,1.0
-18.81947564416231,-18.81947564416231,1.0
-13.719590758645275,-13.719590758645275,1.0
-6.451138232781691,-6.451138232781691,1.0
-11.43559537655764,-11.43559537655764,1.0
-3.157927664985267,-3.157927664985267,1.0
14.972523232080611,14.972523232080611,1.0
7.914211779780999,7.914211779780999,1.0
-2.984886340037325,-2.984886340037325,1.0
-3.2123791422843686,-3.2123791422843686,1.0
-18.45928997225477,-18.45928997225477,1.0
-18.99909170575694,-18.99909170575694,1.0
4.579808141681168,4.579808141681168,1.0
10.881751863083924,10.881751863083924,1.0
-11.60211086471003,-11.60211086471003,1.0
-12.980652750831496,-12.980652750831496,1.0
7.828819036482213,7.828819036482213,1.0
3.381945372824139,3.381945372824139,1.0
1.4071375401338662,1.4071375401338662,1.0
12.833892860107689,12.833892860107689,1.0
5.081461146625571,5.081461146625571,1.0
-7.312883135717127,-7.312883135717127,1.0
-1.7858482223961776,-1.7858482223961776,1.0
8.974717923122874,8.974717923122874,1.0
13.031990747172644,13.031990747172644,1.0
7.515361617071566,7.515361617071566,1.0
-1.7659850012149794,-1.7659850012149794,1.0
5.487958001540794,5.487958001540794,1.0
6.069057207777975,6.069057207777975,1.0
-2.6383893267208327,-2.6383893267208327,1.0
0.9882153297225023,0.9882153297225023,1.0
1.5985436421151924,1.5985436421151924,1.0
-9.137464745299912,-9.137464745299912,1.0
-5.53227778652967,-5.53227778652967,1.0
7.054386254271504,7.054386254271504,1.0
10.354057144592531,10.354057144592531,1.0
20.829083426011064,20.829083426011064,1.0
36.62174206233098,36.62174206233098,1.0
40.401402456514695,40.401402456514695,1.0
35.80492053699285,35.80492053699285,1.0
39.511906756255904,39.511906756255904,1.0
45.22587898334959,45.22587898334959,1.0
33.79965357399403,33.79965357399403,1.0
24.24171283484184,24.24171283484184,1.0
22.18401736039911,22.18401736039911,1.0
18.438618395113423,18.438618395113423,1.0
13.816837850569573,13.816837850569573,1.0
12.374664648770418,12.374664648770418,1.0
9.665527810749364,9.665527810749364,1.0
2.846983111478526,2.846983111478526,1.0
1.9159985305776477,1.9159985305776477,1.0
7.492005828598407,7.492005828598407,1.0
15.295586330248199,15.295586330248199,1.0
22.741466675900604,22.741466675900604,1.0
27.071850974692445,27.071850974692445,1.0
26.696421109444486,26.696421109444486,1.0
26.961165452727393,26.961165452727393,1.0
28.68898066057813,28.68898066057813,1.0
17.486587502583227,17.486587502583227,1.0
8.44787950388668,8.44787950388668,1.0
16.762512062858626,16.762512062858626,1.0
21.78532238551591,21.78532238551591,1.0
10.666002201687359,10.666002201687359,1.0
3.039385257406513,3.039385257406513,1.0
-1.4330832220356886,-1.4330832220356886,1.0
