EEG.O1,EEG.O2,MarkerValueInt
11.252679488569393,11.252679488569393,1.0
-7.090857157669674,-7.090857157669674,1.0
-0.5858743762246179,-0.5858743762246179,1.0
4.226216693566091,4.226216693566091,1.0
5.519899813773361,5.519899813773361,1.0
4.867454226672091,4.867454226672091,1.0
8.919060986281067,8.919060986281067,1.0
2.5728717120384244,2.5728717120384244,1.0
-7.99812851726509,-7.99812851726509,1.0
-8.88900099804038,-8.88900099804038,1.0
2.0724251021323195,2.0724251021323195,1.0
3.5743499725481698,3.5743499725481698,1.0
-2.1604975276140364,-2.1604975276140364,1.0
-2.1598376798089567,-2.1598376798089567,1.0
3.736269738427282,3.736269738427282,1.0
3.3749631297855545,3.3749631297855545,1.0
0.16745227301235355,0.16745227301235355,1.0
-3.0481370508307264,-3.0481370508307264,1.0
0.8709254697749409,0.8709254697749409,1.0
6.717933131225492,6.717933131225492,1.0
3.3344040411351856,3.3344040411351856,1.0
-3.5440797366674257,-3.5440797366674257,1.0
-2.4302632302760196,-2.4302632302760196,1.0
0.26338878473652994,0.26338878473652994,1.0
0.7076129120053785,0.7076129120053785,1.0
2.3487764395541717,2.3487764395541717,1.0
11.073832658474181,11.073832658474181,1.0
17.1930862141256,17.1930862141256,1.0
7.06219264732311,7.06219264732311,1.0
-10.606600735526445,-10.606600735526445,1.0
-9.994111208122586,-9.994111208122586,1.0
-2.6360270927279235,-2.6360270927279235,1.0
-0.4109028325293833,-0.4109028325293833,1.0
3.9341494443299165,3.9341494443299165,1.0
5.7286890689510415,5.7286890689510415,1.0
2.0377764072650866,2.0377764072650866,1.0
3.2556070477194208,3.2556070477194208,1.0
5.4259892047012235,5.4259892047012235,1.0
1.8618177003673364,1.8618177003673364,1.0
1.5353103118278089,1.5353103118278089,1.0
5.142309999785899,5.142309999785899,1.0
2.5814700594324345,2.5814700594324345,1.0
2.4144953111226077,2.4144953111226077,1.0
1.8980061700306015,1.8980061700306015,1.0
-4.201154023342878,-4.201154023342878,1.0
-5.754762135719394,-5.754762135719394,1.0
1.7763254076521038,1.7763254076521038,1.0
4.093662514155874,4.093662514155874,1.0
1.403313502123594,1.403313502123594,1.0
4.424586288782329,4.424586288782329,1.0
6.539147154390363,6.539147154390363,1.0
2.544939774294759,2.544939774294759,1.0
-3.704796294429521,-3.704796294429521,1.0
-9.47058520574923,-9.47058520574923,1.0
-1.0350908610552114,-1.0350908610552114,1.0
6.348114527799563,6.348114527799563,1.0
-7.046275372309157,-7.046275372309157,1.0
-16.697848542902218,-16.697848542902218,1.0
-6.108360991683931,-6.108360991683931,1.0
-6.701976528096484,-6.701976528096484,1.0
-15.900226876738301,-15.900226876738301,1.0
-12.47085120105245,-12.47085120105245,1.0
-12.788579398898372,-12.788579398898372,1.0
-10.629241424447764,-10.629241424447764,1.0
-0.005055298775238137,-0.005055298775238137,1.0
-3.748459618610931,-3.748459618610931,1.0
-8.884153709719484,-8.884153709719484,1.0
5.235992127338948,5.235992127338948,1.0
17.37431200797112,17.37431200797112,1.0
10.834020155288135,10.834020155288135,1.0
4.956243180087362,4.956243180087362,1.0
4.051999574203499,4.051999574203499,1.0
2.843205899956023,2.843205899956023,1.0
-1.6700996470183327,-1.6700996470183327,1.0
-2.6256345896465123,-2.6256345896465123,1.0
3.7388225238749193,3.7388225238749193,1.0
0.45075053777853435,0.45075053777853435,1.0
-7.8482974899796405,-7.8482974899796405,1.0
1.1005038570563643,1.1005038570563643,1.0
13.06752181614838,13.06752181614838,1.0
8.111250972066363,8.111250972066363,1.0
2.2756073175724074,2.2756073175724074,1.0
5.848429072973893,5.848429072973893,1.0
5.605563043209051,5.605563043209051,1.0
3.4288639925330884,3.4288639925330884,1.0
2.0355147178492885,2.0355147178492885,1.0
1.1279443911573475,1.1279443911573475,1.0
3.4777751608124823,3.4777751608124823,1.0
6.154963726485268,6.154963726485268,1.0
5.03352333610488,5.03352333610488,1.0
5.6810849748075105,5.6810849748075105,1.0
8.445343313959903,8.445343313959903,1.0
10.321162650531123,10.321162650531123,1.0
12.456288044836342,12.456288044836342,1.0
9.437867358560812,9.437867358560812,1.0
-1.5542814891556818,-1.5542814891556818,1.0
-10.124836784785465,-10.124836784785465,1.0
-7.649084243764321,-7.649084243764321,1.0
2.054657061588589,2.054657061588589,1.0
7.257498662354317,7.257498662354317,1.0
3.890362640418565,3.890362640418565,1.0
1.6407326073481867,1.6407326073481867,1.0
8.347185094418874,8.347185094418874,1.0
8.243602466218684,8.243602466218684,1.0
0.8873773225355155,0.8873773225355155,1.0
2.1024494174413366,2.1024494174413366,1.0
3.299175009448172,3.299175009448172,1.0
1.2136098947225644,1.2136098947225644,1.0
8.369188792552192,8.369188792552192,1.0
