EEG.O1,EEG.O2,MarkerValueInt
26.16484356017012,26.16484356017012,1.0
21.0655084731406,21.0655084731406,1.0
22.825502050455338,22.825502050455338,1.0
23.490508207258916,23.490508207258916,1.0
31.427699094445288,31.427699094445288,1.0
29.654539672473962,29.654539672473962,1.0
17.99077845472573,17.99077845472573,1.0
14.995588598576957,14.995588598576957,1.0
26.07530486338277,26.07530486338277,1.0
25.498608151834183,25.498608151834183,1.0
21.083718670274067,21.083718670274067,1.0
25.08362458635407,25.08362458635407,1.0
27.50247508878357,27.50247508878357,1.0
19.572310480025074,19.572310480025074,1.0
17.239288902070093,17.239288902070093,1.0
19.836095768193996,19.836095768193996,1.0
15.632866598393731,15.632866598393731,1.0
7.9444366908759125,7.9444366908759125,1.0
9.888344355840873,9.888344355840873,1.0
12.020176600936411,12.020176600936411,1.0
10.642319812101777,10.642319812101777,1.0
6.804038239774801,6.804038239774801,1.0
5.612622777669103,5.612622777669103,1.0
10.341922832515143,10.341922832515143,1.0
19.058606225851346,19.058606225851346,1.0
25.08617272718178,25.08617272718178,1.0
29.1336737758455,29.1336737758455,1.0
31.706566156509357,31.706566156509357,1.0
27.200115199773517,27.200115199773517,1.0
24.69614202944005,24.69614202944005,1.0
26.1291681662758,26.1291681662758,1.0
16.576286388220154,16.576286388220154,1.0
4.839520244209706,4.839520244209706,1.0
8.383429610335709,8.383429610335709,1.0
15.398730407142084,15.398730407142084,1.0
14.429211490232323,14.429211490232323,1.0
13.3830201441603,13.3830201441603,1.0
13.957543849655172,13.957543849655172,1.0
14.727580426531418,14.727580426531418,1.0
16.326350358014533,16.326350358014533,1.0
15.27143843730649,15.27143843730649,1.0
14.564178282574348,14.564178282574348,1.0
17.134200864190404,17.134200864190404,1.0
13.403716959258663,13.403716959258663,1.0
7.083643920655682,7.083643920655682,1.0
3.90649373670971,3.90649373670971,1.0
2.6760613799809114,2.6760613799809114,1.0
-3.245293707298071,-3.245293707298071,1.0
-6.858571189366546,-6.858571189366546,1.0
-0.05141940080058282,-0.05141940080058282,1.0
13.942757597557758,13.942757597557758,1.0
16.926293176465858,16.926293176465858,1.0
10.338868548129486,10.338868548129486,1.0
7.932146057801378,7.932146057801378,1.0
9.095116229772291,9.095116229772291,1.0
8.683909135256357,8.683909135256357,1.0
9.80612086996852,9.80612086996852,1.0
8.548486449058327,8.548486449058327,1.0
3.7316138650096304,3.7316138650096304,1.0
0.04472438865747202,0.04472438865747202,1.0
0.3371074209671875,0.3371074209671875,1.0
-3.252674481869772,-3.252674481869772,1.0
-11.158334850513972,-11.158334850513972,1.0
-13.6874514481271,-13.6874514481271,1.0
-9.25683355755858,-9.25683355755858,1.0
-2.3457122782969426,-2.3457122782969426,1.0
-0.38767823592872364,-0.38767823592872364,1.0
-2.038731842976442,-2.038731842976442,1.0
-2.654273940337762,-2.654273940337762,1.0
-0.536658170624219,-0.536658170624219,1.0
-4.608203117202968,-4.608203117202968,1.0
-8.979239302183537,-8.979239302183537,1.0
-8.116668410283769,-8.116668410283769,1.0
-7.891425397106378,-7.891425397106378,1.0
-8.953161351336723,-8.953161351336723,1.0
-8.779612759629593,-8.779612759629593,1.0
-7.342468378201969,-7.342468378201969,1.0
-7.287314592325164,-7.287314592325164,1.0
-12.381272541873955,-12.381272541873955,1.0
-15.948150876710248,-15.948150876710248,1.0
-11.67032536054058,-11.67032536054058,1.0
-7.189065833502896,-7.189065833502896,1.0
-0.6050560735137159,-0.6050560735137159,1.0
3.148694841187676,3.148694841187676,1.0
-1.27394315860403,-1.27394315860403,1.0
-1.455969418363037,-1.455969418363037,1.0
5.350697626513111,5.350697626513111,1.0
4.146528437618053,4.146528437618053,1.0
2.228671231139699,2.228671231139699,1.0
2.2648899543089014,2.2648899543089014,1.0
-3.016856950394511,-3.016856950394511,1.0
-7.52480102342215,-7.52480102342215,1.0
-7.421182898688926,-7.421182898688926,1.0
-6.699267114442611,-6.699267114442611,1.0
-2.689977995922603,-2.689977995922603,1.0
