EEG.O1,EEG.O2,MarkerValueInt
-38.79208932419003,-38.79208932419003,1.0
-34.134171704766956,-34.134171704766956,1.0
-35.63445849515889,-35.63445849515889,1.0
-31.32494209203999,-31.32494209203999,1.0
-27.66402555769975,-27.66402555769975,1.0
-24.778865474289418,-24.778865474289418,1.0
-24.66039667683727,-24.66039667683727,1.0
-23.832298953991312,-23.832298953991312,1.0
-24.830082722480583,-24.830082722480583,1.0
-23.563564656487756,-23.563564656487756,1.0
-18.861536818172226,-18.861536818172226,1.0
-14.857700578136395,-14.857700578136395,1.0
-12.957117051268522,-12.957117051268522,1.0
-13.678656366576902,-13.678656366576902,1.0
-24.19683493541363,-24.19683493541363,1.0
-28.013600262887408,-28.013600262887408,1.0
-21.752433093068564,-21.752433093068564,1.0
-21.46405544994657,-21.46405544994657,1.0
-21.699294004546815,-21.699294004546815,1.0
-18.136318356399546,-18.136318356399546,1.0
-19.09946233603086,-19.09946233603086,1.0
-17.63007334833283,-17.63007334833283,1.0
-8.712051698289029,-8.712051698289029,1.0
-7.803358831428753,-7.803358831428753,1.0
-10.51172581293495,-10.51172581293495,1.0
-5.539730878740106,-5.539730878740106,1.0
-5.818783724363321,-5.818783724363321,1.0
-8.967470654088066,-8.967470654088066,1.0
-9.471074618434123,-9.471074618434123,1.0
-12.113111608091128,-12.113111608091128,1.0
-15.606741741818611,-15.606741741818611,1.0
-13.542057699970055,-13.542057699970055,1.0
-13.99929046900273,-13.99929046900273,1.0
-13.382933981319788,-13.382933981319788,1.0
-5.8913280929198955,-5.8913280929198955,1.0
-7.895454034268557,-7.895454034268557,1.0
-17.38015478286227,-17.38015478286227,1.0
-16.298619033590484,-16.298619033590484,1.0
-11.25013752590217,-11.25013752590217,1.0
-9.81929573383091,-9.81929573383091,1.0
-9.52953703499987,-9.52953703499987,1.0
-5.648803230843192,-5.648803230843192,1.0
-0.5005105350176349,-0.5005105350176349,1.0
0.5496623946116639,0.5496623946116639,1.0
-7.557106425215389,-7.557106425215389,1.0
-16.000962738290355,-16.000962738290355,1.0
-19.130951414798158,-19.130951414798158,1.0
-22.104570807254127,-22.104570807254127,1.0
-18.646701732767887,-18.646701732767887,1.0
-9.99796935062106,-9.99796935062106,1.0
-8.90044144427833,-8.90044144427833,1.0
-13.695142821762525,-13.695142821762525,1.0
-11.36859894975862,-11.36859894975862,1.0
-7.018726264169556,-7.018726264169556,1.0
-10.092489458219339,-10.092489458219339,1.0
-5.187755858520752,-5.187755858520752,1.0
7.348812908470829,7.348812908470829,1.0
8.757990943215969,8.757990943215969,1.0
0.18090481509329637,0.18090481509329637,1.0
-3.810638800551587,-3.810638800551587,1.0
-4.514237692699857,-4.514237692699857,1.0
-6.772438199959293,-6.772438199959293,1.0
