EEG.O1,EEG.O2,MarkerValueInt
-11.392223644368013,-11.392223644368013,1.0
-21.6480711572466,-21.6480711572466,1.0
-19.305393447458897,-19.305393447458897,1.0
-12.584123243601734,-12.584123243601734,1.0
-8.349134401971662,-8.349134401971662,1.0
-6.983614630160774,-6.983614630160774,1.0
-0.18223005901384148,-0.18223005901384148,1.0
5.572029211589962,5.572029211589962,1.0
6.79826124531391,6.79826124531391,1.0
0.42409675880015163,0.42409675880015163,1.0
-12.629988876740267,-12.629988876740267,1.0
-22.751781797648796,-22.751781797648796,1.0
-27.63397025363386,-27.63397025363386,1.0
-30.96424145554186,-30.96424145554186,1.0
-28.613026986984835,-28.613026986984835,1.0
-20.439573133899117,-20.439573133899117,1.0
-12.161973027789427,-12.161973027789427,1.0
-2.3985690106492927,-2.3985690106492927,1.0
9.0029954981907,9.0029954981907,1.0
15.142854936118802,15.142854936118802,1.0
16.585827695410455,16.585827695410455,1.0
10.44657557849014,10.44657557849014,1.0
-0.0692831986122,-0.0692831986122,1.0
-6.0709944910596425,-6.0709944910596425,1.0
-9.944426969299878,-9.944426969299878,1.0
-16.516568524533387,-16.516568524533387,1.0
-18.33787463094329,-18.33787463094329,1.0
-16.394298479603343,-16.394298479603343,1.0
-12.782965735720612,-12.782965735720612,1.0
-5.651606664956761,-5.651606664956761,1.0
-4.1889297120244855,-4.1889297120244855,1.0
-5.899280007169535,-5.899280007169535,1.0
-0.07607832389812064,-0.07607832389812064,1.0
8.727147304886959,8.727147304886959,1.0
7.076189806369305,7.076189806369305,1.0
1.7967248871758175,1.7967248871758175,1.0
2.0806756786195013,2.0806756786195013,1.0
0.7015680778531701,0.7015680778531701,1.0
-9.062001018011188,-9.062001018011188,1.0
-20.16706058656044,-20.16706058656044,1.0
-17.052218805770497,-17.052218805770497,1.0
-10.07478922774535,-10.07478922774535,1.0
-12.760548627974966,-12.760548627974966,1.0
-10.10087182861217,-10.10087182861217,1.0
5.338612521309882,5.338612521309882,1.0
17.602097226724894,17.602097226724894,1.0
19.795624310163817,19.795624310163817,1.0
18.694789495555284,18.694789495555284,1.0
11.936924932196536,11.936924932196536,1.0
2.541722396770717,2.541722396770717,1.0
-0.6410301651413008,-0.6410301651413008,1.0
-2.804500818519995,-2.804500818519995,1.0
-7.542666512273211,-7.542666512273211,1.0
-10.072911093085219,-10.072911093085219,1.0
-8.916874267037148,-8.916874267037148,1.0
-5.664785487255534,-5.664785487255534,1.0
-1.1990619060988537,-1.1990619060988537,1.0
-0.08164035342233245,-0.08164035342233245,1.0
5.006223781225039,5.006223781225039,1.0
13.26650216118261,13.26650216118261,1.0
10.877406298395684,10.877406298395684,1.0
1.7087021754518177,1.7087021754518177,1.0
-6.603175424327663,-6.603175424327663,1.0
-6.474345363148778,-6.474345363148778,1.0
-2.3184763609024452,-2.3184763609024452,1.0
-4.897211363336439,-4.897211363336439,1.0
-7.059343277816172,-7.059343277816172,1.0
-2.9349029711909367,-2.9349029711909367,1.0
-1.8300145473088074,-1.8300145473088074,1.0
-5.04802799698971,-5.04802799698971,1.0
-1.6499059384043409,-1.6499059384043409,1.0
0.5087255800794046,0.5087255800794046,1.0
1.4750283719113926,1.4750283719113926,1.0
7.312678203361204,7.312678203361204,1.0
8.072436312883392,8.072436312883392,1.0
6.256371728654715,6.256371728654715,1.0
-0.08804578169628341,-0.08804578169628341,1.0
