EEG.O1,EEG.O2,MarkerValueInt
-19.37417108943568,-19.37417108943568,1.0
-8.724607075463672,-8.724607075463672,1.0
-4.821654419925739,-4.821654419925739,1.0
-2.577039568655776,-2.577039568655776,1.0
-5.616086673184782,-5.616086673184782,1.0
-4.2648126994567255,-4.2648126994567255,1.0
-2.2487222000837326,-2.2487222000837326,1.0
0.5494145723432496,0.5494145723432496,1.0
1.5829208979315326,1.5829208979315326,1.0
0.7248156957271923,0.7248156957271923,1.0
-3.314683671644458,-3.314683671644458,1.0
-1.433678656787453,-1.433678656787453,1.0
-0.7088948497109304,-0.7088948497109304,1.0
0.3322971362291687,0.3322971362291687,1.0
0.07246782832017074,0.07246782832017074,1.0
2.799234482685189,2.799234482685189,1.0
1.0748980685501524,1.0748980685501524,1.0
1.8339597145859514,1.8339597145859514,1.0
2.0047743272303373,2.0047743272303373,1.0
-2.5634764187676327,-2.5634764187676327,1.0
-10.491771554958932,-10.491771554958932,1.0
-8.831310127897773,-8.831310127897773,1.0
-2.7132222444672696,-2.7132222444672696,1.0
-3.5294790278168975,-3.5294790278168975,1.0
-4.6396841416065335,-4.6396841416065335,1.0
-2.209273903824021,-2.209273903824021,1.0
-0.9457782253727546,-0.9457782253727546,1.0
2.097235604423159,2.097235604423159,1.0
5.685556783980237,5.685556783980237,1.0
0.6301477946601038,0.6301477946601038,1.0
-5.2399624177760815,-5.2399624177760815,1.0
-6.425048291418134,-6.425048291418134,1.0
-5.77712199784586,-5.77712199784586,1.0
-5.184503890375184,-5.184503890375184,1.0
-1.560083352263908,-1.560083352263908,1.0
-3.0244457222771173,-3.0244457222771173,1.0
-4.115998248062225,-4.115998248062225,1.0
-2.167147394803182,-2.167147394803182,1.0
-0.9359671913940866,-0.9359671913940866,1.0
-3.6592866301124714,-3.6592866301124714,1.0
-6.254890016541383,-6.254890016541383,1.0
-7.106168626242898,-7.106168626242898,1.0
-3.3519557608611708,-3.3519557608611708,1.0
1.396851133707424,1.396851133707424,1.0
-1.078367155729615,-1.078367155729615,1.0
-4.703386512519494,-4.703386512519494,1.0
-8.231296805696623,-8.231296805696623,1.0
-10.291915685170409,-10.291915685170409,1.0
-10.586061726070088,-10.586061726070088,1.0
-5.132358356890998,-5.132358356890998,1.0
1.818523982729251,1.818523982729251,1.0
6.328452798427442,6.328452798427442,1.0
0.9682782789727229,0.9682782789727229,1.0
-3.186655639080178,-3.186655639080178,1.0
-1.7266024375527786,-1.7266024375527786,1.0
-2.2634090025971156,-2.2634090025971156,1.0
-6.476218226529134,-6.476218226529134,1.0
-3.72049185434662,-3.72049185434662,1.0
-0.9463626169780723,-0.9463626169780723,1.0
0.3795601107468968,0.3795601107468968,1.0
3.143944084165816,3.143944084165816,1.0
1.0346234272836348,1.0346234272836348,1.0
-3.9315833352874083,-3.9315833352874083,1.0
-1.9982051497317221,-1.9982051497317221,1.0
4.0951202043639965,4.0951202043639965,1.0
3.354845731214272,3.354845731214272,1.0
1.7105643515409685,1.7105643515409685,1.0
-0.30799986884147623,-0.30799986884147623,1.0
-2.043664373906471,-2.043664373906471,1.0
-3.9176627148033845,-3.9176627148033845,1.0
0.8414100335083063,0.8414100335083063,1.0
0.6366855288313592,0.6366855288313592,1.0
-6.730279665011785,-6.730279665011785,1.0
-9.776890357293011,-9.776890357293011,1.0
-3.256975605544621,-3.256975605544621,1.0
-0.87479443185532,-0.87479443185532,1.0
-5.258646296434549,-5.258646296434549,1.0
-8.17320478147661,-8.17320478147661,1.0
-7.272959115218067,-7.272959115218067,1.0
-5.931452143664651,-5.931452143664651,1.0
-6.119807123724419,-6.119807123724419,1.0
-0.819595808623272,-0.819595808623272,1.0
4.670564456095639,4.670564456095639,1.0
1.532580281411649,1.532580281411649,1.0
-3.2790704261182295,-3.2790704261182295,1.0
0.3397348109408389,0.3397348109408389,1.0
1.2747933689608208,1.2747933689608208,1.0
2.0215572650048848,2.0215572650048848,1.0
1.7731796955335684,1.7731796955335684,1.0
0.13961870751207783,0.13961870751207783,1.0
-1.8792549790343127,-1.8792549790343127,1.0
1.0327559998524398,1.0327559998524398,1.0
1.6744321698388789,1.6744321698388789,1.0
