EEG.O1,EEG.O2,MarkerValueInt
17.48277759994012,17.48277759994012,1.0
27.702737230847614,27.702737230847614,1.0
41.80005666088704,41.80005666088704,1.0
35.89448113562597,35.89448113562597,1.0
16.591244778715996,16.591244778715996,1.0
7.352639325017785,7.352639325017785,1.0
11.734257185249483,11.734257185249483,1.0
12.940624982012517,12.940624982012517,1.0
10.585992413897994,10.585992413897994,1.0
14.112125476148272,14.112125476148272,1.0
17.060730070786914,17.060730070786914,1.0
15.143127851741653,15.143127851741653,1.0
15.27014424104319,15.27014424104319,1.0
16.97256288808309,16.97256288808309,1.0
22.525668099140418,22.525668099140418,1.0
25.503206913314997,25.503206913314997,1.0
16.19586153210915,16.19586153210915,1.0
7.135486611702619,7.135486611702619,1.0
13.835935534738617,13.835935534738617,1.0
18.56827172464708,18.56827172464708,1.0
11.627126547488649,11.627126547488649,1.0
4.871329440436893,4.871329440436893,1.0
-5.360855289942651,-5.360855289942651,1.0
-10.07214442269978,-10.07214442269978,1.0
4.0187806154179855,4.0187806154179855,1.0
15.194496070465556,15.194496070465556,1.0
5.472244657761243,5.472244657761243,1.0
-9.737149238469229,-9.737149238469229,1.0
-13.17833448426611,-13.17833448426611,1.0
-3.882023865177004,-3.882023865177004,1.0
2.399624514516259,2.399624514516259,1.0
-6.181668906049082,-6.181668906049082,1.0
-14.91612214482105,-14.91612214482105,1.0
-11.242441987377635,-11.242441987377635,1.0
-5.99942806523937,-5.99942806523937,1.0
-7.635039731407774,-7.635039731407774,1.0
-10.401697445229809,-10.401697445229809,1.0
-10.094151068894428,-10.094151068894428,1.0
-3.7344666132767212,-3.7344666132767212,1.0
0.3458550581231652,0.3458550581231652,1.0
-4.327839956336939,-4.327839956336939,1.0
-6.8025444792396,-6.8025444792396,1.0
-2.4084532958317455,-2.4084532958317455,1.0
-3.0971255924059697,-3.0971255924059697,1.0
-3.6837194455523266,-3.6837194455523266,1.0
0.731798268356443,0.731798268356443,1.0
-4.621509749389563,-4.621509749389563,1.0
-16.85174881333466,-16.85174881333466,1.0
-19.80268034552441,-19.80268034552441,1.0
-17.478260005198884,-17.478260005198884,1.0
-16.876281274310315,-16.876281274310315,1.0
-15.816002512033974,-15.816002512033974,1.0
-15.878810719071497,-15.878810719071497,1.0
-17.47215918283979,-17.47215918283979,1.0
-15.625607047760592,-15.625607047760592,1.0
-15.592441242436045,-15.592441242436045,1.0
-19.177621390646514,-19.177621390646514,1.0
-21.957004902645092,-21.957004902645092,1.0
-23.39624102126579,-23.39624102126579,1.0
-27.398007733799563,-27.398007733799563,1.0
-28.67715797959741,-28.67715797959741,1.0
-23.876993014205468,-23.876993014205468,1.0
-17.54123832376114,-17.54123832376114,1.0
-11.401258994084603,-11.401258994084603,1.0
-7.5151659522109,-7.5151659522109,1.0
-13.507401261538684,-13.507401261538684,1.0
-25.064683474584104,-25.064683474584104,1.0
-25.27911044719164,-25.27911044719164,1.0
-15.905278744217657,-15.905278744217657,1.0
-17.37149477854373,-17.37149477854373,1.0
-25.52535211386882,-25.52535211386882,1.0
-22.872336668745334,-22.872336668745334,1.0
-16.839228644367914,-16.839228644367914,1.0
-19.950563297299947,-19.950563297299947,1.0
-21.232810262439386,-21.232810262439386,1.0
-19.20988489057749,-19.20988489057749,1.0
-22.019997236696913,-22.019997236696913,1.0
-23.085169935378282,-23.085169935378282,1.0
-20.463973691948514,-20.463973691948514,1.0
-17.697793208641777,-17.697793208641777,1.0
-12.500186789211668,-12.500186789211668,1.0
-10.997014387429488,-10.997014387429488,1.0
-15.718632952231264,-15.718632952231264,1.0
-17.1618033587451,-17.1618033587451,1.0
-17.67564850782936,-17.67564850782936,1.0
-23.889391749938063,-23.889391749938063,1.0
-22.43989102940009,-22.43989102940009,1.0
-11.681056725503494,-11.681056725503494,1.0
-6.537031053542478,-6.537031053542478,1.0
-10.568347026745185,-10.568347026745185,1.0
-16.22349764158975,-16.22349764158975,1.0
-16.763702899600514,-16.763702899600514,1.0
-14.829732181688135,-14.829732181688135,1.0
-18.319835493158067,-18.319835493158067,1.0
-19.550435143139346,-19.550435143139346,1.0
-18.352165526194565,-18.352165526194565,1.0
-24.43014220550275,-24.43014220550275,1.0
-22.901117812480823,-22.901117812480823,1.0
-13.030213143181022,-13.030213143181022,1.0
-18.00242911797977,-18.00242911797977,1.0
-24.562712985303634,-24.562712985303634,1.0
-15.651000095326312,-15.651000095326312,1.0
-7.755631774491853,-7.755631774491853,1.0
-8.479907301535615,-8.479907301535615,1.0
-9.60374638161771,-9.60374638161771,1.0
-17.23717446617623,-17.23717446617623,1.0
-23.956187331245197,-23.956187331245197,1.0
-18.914433130238187,-18.914433130238187,1.0
-13.821265851149388,-13.821265851149388,1.0
-14.663435465165023,-14.663435465165023,1.0
-16.738085481211094,-16.738085481211094,1.0
-14.214260769278274,-14.214260769278274,1.0
-10.581913059961462,-10.581913059961462,1.0
-12.565500800540168,-12.565500800540168,1.0
-13.407403653000614,-13.407403653000614,1.0
-8.953738809300308,-8.953738809300308,1.0
-7.158536830836317,-7.158536830836317,1.0
